机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2398,建研集团,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,552480857.66,0.0,44642898.86,597123756.52,286326696.9,83631892.79,88205882.7,79838542.05,538003014.44,59120742.08,,2119500.0,479425.5,,276140000.0,278738925.5,68343687.91,21087300.0,,,246099000.0,335529987.91,-56791062.41,6000000.0,,,0.0,6000000.0,7131000.0,15600000.0,182889.31,22913889.31,-16913889.31,,,-14584209.64,396165203.12,381580993.48,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,建研集团,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,773284894.92,,28746419.1,802031314.02,390907646.06,125493412.68,124275965.29,129905626.58,770582650.61,31448663.41,,2219499.9,1093524.7,,115140000.0,118453024.6,98012613.84,11087300.0,,9006814.95,,118106728.79,346295.81,6000000.0,2300000.0,,6356273.94,14656273.94,28731000.0,15997036.89,,44728036.89,-30071762.95,,,1723196.27,396165203.12,397888399.39,,,202624441.98,12752160.16,32977684.09,2150062.12,1197818.25,260437.58,,,419805.72,-3044432.19,-4371169.24,,-18520857.01,-345244292.71,150247004.66,,31448663.41,,,,,,397888399.39,396165203.12,,,,1723196.27,,,,,,,,,,,,,,,,,,
2398,建研集团,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,182668481.97,109908.12,8165678.9,190944068.99,97223389.4,46163287.01,36233076.29,26792451.87,206412204.57,-15468135.58,,,86463.0,,6099000.0,6185463.0,16577200.96,21800000.0,,,5994345.0,44371545.96,-38186082.96,3000000.0,,,1500141.16,4500141.16,,,89833.33,89833.33,4410307.83,,,-49243910.71,397888399.39,348644488.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,建研集团,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,397012340.36,240201.17,22475648.28,419728189.81,191607604.14,80457622.39,74398304.93,65769003.71,412232535.17,7495654.64,,195000.0,92484.5,,66000000.0,66287484.5,66752123.25,21800000.0,,,205000000.0,293552123.25,-227264638.75,6000000.0,18000000.0,,8837115.16,32837115.16,,20365066.67,2255522.06,22620588.73,10216526.43,,,-209552457.68,397888399.39,188335941.71,,,125889142.82,7631129.44,10601122.0,1746823.02,223777.56,81084.52,294.8,,230816.62,2036688.17,-3436140.65,-67533.1,-4758978.61,-486134786.31,353452214.36,,7495654.64,,,,,,188335941.71,397888399.39,,,,-209552457.68,,,,,,,,,,,,,,,,,,
2398,建研集团,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,657808462.29,240201.17,39260050.53,697308713.99,303966203.89,118615502.1,111220452.71,110787709.37,644589868.07,52718845.92,,965394.97,193241.0,,146000000.0,147158635.97,102296604.4,26800000.0,,,305000000.0,434096604.4,-286937968.43,6000000.0,20000000.0,,8837115.16,34837115.16,,20812046.91,5927688.67,26739735.58,8097379.58,,,-226121742.93,397888399.39,171766656.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,建研集团,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,944555204.39,2503081.09,47689112.93,994747398.41,459227392.25,159009944.72,157037364.84,141836331.67,917111033.48,77636364.93,,1586363.64,312241.0,,386656249.2,388554853.84,118867495.41,22400000.0,,10000000.0,430000000.0,581267495.41,-192712641.57,6000000.0,28000000.0,,10087615.16,44087615.16,,21029966.73,8686284.42,29716251.15,14371364.01,,,-100704912.63,397888399.39,297183486.76,,,239501215.14,22756831.52,47318786.43,3088328.0,606320.13,239446.79,,,53294.43,-7646849.75,-7840199.24,-136477.25,-8253807.63,-337797299.61,125746775.97,,77636364.93,,,,,,297183486.76,397888399.39,,,,-100704912.63,,,,,,,,,,,,,,,,,,
2398,建研集团,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,229539868.92,274048.2,11430621.04,241244538.16,132649786.14,58314943.01,32647169.18,42765841.18,266377739.51,-25133201.35,,0.0,26130.5,,80984808.8,81010939.3,11186546.86,2125000.0,,39675056.03,115000000.0,167986602.89,-86975663.59,0.0,8000000.0,,3512598.36,11512598.36,,331500.02,4943160.48,5274660.5,6237937.86,,,-105870927.08,297183486.76,191312559.68,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,建研集团,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,509509534.98,274048.2,30859537.95,540643121.13,268462202.1,96185578.55,77915249.42,90583471.59,533146501.66,7496619.47,,554330.0,202011.36,,157891476.04,158647817.4,21874518.28,2125000.0,,61886355.93,225000000.0,310885874.21,-152238056.81,,61000000.0,,8839617.76,69839617.76,23000000.0,27259833.36,25520881.37,75780714.73,-5941096.97,,,-150682534.31,297183486.76,146500952.45,,,115920710.2,8996220.93,25918883.76,1785649.72,221574.21,281844.05,311571.57,,1833616.16,-3840014.11,-3403719.9,236895.82,-9382628.4,-492551142.4,361167157.86,,7496619.47,,0.0,0.0,,,146500952.45,297183486.76,,,,-150682534.31,,,,,,,,,,,,,,,,,,
2398,建研集团,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,779776941.54,297052.32,41996299.46,822070293.32,378354187.96,140356175.04,124226267.89,135953053.03,778889683.92,43180609.4,,839330.0,1789595.74,,295009887.0,297638812.74,34275966.98,2125000.0,,61886355.93,225000000.0,323287322.91,-25648510.17,1600000.0,61000000.0,,13148567.96,75748567.96,35000000.0,27841700.04,32125846.01,94967546.05,-19218978.09,,,-1686878.86,297183486.76,295496607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,建研集团,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1103661594.27,2512528.14,50802739.86,1156976862.27,537609869.66,189262079.0,165010214.99,179133501.28,1071015664.93,85961197.34,,2189330.0,1942544.53,,372858610.02,376990484.55,40147758.61,6625000.0,,59140723.94,405000000.0,510913482.55,-133922998.0,1600000.0,73000000.0,,5941243.18,80541243.18,62000000.0,28401700.04,20048284.77,110449984.81,-29908741.63,,,-77870542.29,297183486.76,219312944.47,,,228959897.81,25302276.3,54155622.34,4288857.78,608768.17,1551047.5,,,3682287.03,-7132865.12,-7335107.08,157207.93,5368822.0,-156867001.27,-66778616.05,,85961197.34,,,,,,219312944.47,297183486.76,,,,-77870542.29,,,,,,,,,,,,,,,,,,
2398,建研集团,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,235474483.01,,10686185.87,246160668.88,98154335.01,55403120.24,38781809.46,42348482.19,234687746.9,11472921.98,,186694.9,273663.3,,150881591.14,151341949.34,5611645.41,500000.0,,14626835.03,,20738480.44,130603468.9,,29000000.0,,7467793.32,36467793.32,7000000.0,437528.91,6818744.05,14256272.96,22211520.36,,,164287911.24,219312944.47,383600855.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,建研集团,2015-07-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,530973580.53,,21783091.23,552756671.76,207466222.23,95443386.35,86221562.5,69615624.44,458746795.52,94009876.24,,,751115.7,,1669302.47,2420418.17,13771333.09,160976662.62,,20000000.0,24400000.0,219147995.71,-216727577.54,100000.0,47000000.0,,36519025.25,83619025.25,10000000.0,32759682.79,25864719.38,68624402.17,14994623.08,,,-107723078.22,219312944.47,111589866.25,,,110871404.04,1669549.08,14887175.08,2504675.34,780941.98,331738.4,19660.02,,1812344.39,-3512642.02,2371603.2,-80213.5,6543769.67,-168825039.6,124634910.16,,94009876.24,,,,,,111589866.25,219312944.47,,,,-107723078.22,,,,,,,,,,,,,,,,,,
2398,建研集团,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,778923811.49,,43342505.37,822266316.86,290484572.72,136154869.96,122982885.42,150720892.28,700343220.38,121923096.48,,,1015536.64,,90046392.37,91061929.01,19739635.85,160976662.62,,20000000.0,166900000.0,367616298.47,-276554369.46,100000.0,59000000.0,,43874485.27,102974485.27,30000000.0,33245077.78,35460995.4,98706073.18,4268412.09,,,-150362860.89,219312944.47,68950083.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,5400000.0,
2398,建研集团,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1089856502.99,1056412.45,13646769.98,1104559685.42,423448074.89,178126774.46,161531389.36,134892742.19,897998980.9,206560704.52,500000.0,,1545472.87,,55731976.91,57777449.78,26951777.95,162344662.62,,20000000.0,155500000.0,364796440.57,-307018990.79,100000.0,59400000.0,,26144755.29,85644755.29,48000000.0,33389557.78,6197131.48,87586689.26,-1941933.97,,,-102400220.24,219312944.47,116912724.23,,,204697008.52,26409001.87,54700830.19,3968979.66,1293424.32,588295.41,,,3229943.9,-8018336.85,-5069110.91,-159545.9,20640452.39,25049559.57,-120769797.65,,206560704.52,,,,,,116912724.23,219312944.47,,,,-102400220.24,,,,,,,,,,,,,,,,100000.0,5400000.0,
2398,建研集团,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,210983502.1,142257.2,9382283.48,220508042.78,101562515.4,53014626.99,28787185.77,48398124.31,231762452.47,-11254409.69,,3836800.0,8263606.72,,31421468.31,43521875.03,7850347.76,,,6571424.65,105000000.0,119421772.41,-75899897.38,,6994819.1,,9141949.09,16136768.19,,,1636903.91,1636903.91,14499864.28,,,-72654442.79,116912724.23,44258281.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,建研集团,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,475832686.24,142257.2,28226068.26,504201011.7,168983287.89,88104175.82,58165512.23,79632876.79,394885852.73,109315158.97,,5186800.0,9055008.47,,4706611.77,18948420.24,11715029.24,912000.0,,14214772.06,90900000.0,117741801.3,-98793381.06,,6994819.1,,10534164.89,17528983.99,,34273200.0,19147494.05,53420694.05,-35891710.06,,,-25369932.15,116912724.23,91542792.08,,,87868232.67,4188908.47,15443320.35,1946373.0,746988.41,-2879030.1,59912.92,,43954.33,-8822948.13,-1749428.85,-78208.75,-3839497.46,-102083945.31,118470527.42,,109315158.97,,,,,,91542792.08,116912724.23,,,,-25369932.15,,,,,,,,,,,,,,,,,,
2398,建研集团,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,756828268.45,199756.27,45610252.82,802638277.54,263911415.63,127829693.09,84433326.27,120498301.65,596672736.64,205965540.9,600000.0,5239410.72,9422661.47,,33770134.96,49032207.15,15844618.28,57660897.44,,14214772.06,192000000.0,279720287.78,-230688080.63,,6994819.1,,12143301.96,19138121.06,,34273200.0,20438779.55,54711979.55,-35573858.49,,,-60296398.22,116912724.23,56616326.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,建研集团,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1082350533.56,1626981.59,67283628.62,1151261143.77,398101101.73,174016367.08,113233019.67,177762531.51,863113019.99,288148123.78,600000.0,5239410.72,11110277.44,,47466701.36,64416389.52,20829020.56,57660897.44,,14214772.06,282000000.0,374704690.06,-310288300.54,,7494819.1,,8444873.9,15939693.0,,34273200.0,17978491.77,52251691.77,-36311998.77,,,-58452175.53,116912724.23,58460548.7,,,170200290.8,23512296.29,52339629.25,3801503.53,1661815.14,-2850958.45,,,48938.71,-18274462.15,1156233.18,-156336.17,-18315959.62,-1524712.03,76549845.3,,288148123.78,,,,,,58460548.7,116912724.23,,,,-58452175.53,,,,,,,,,,,,,,,,,,
2398,建研集团,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,255420051.74,,9925749.23,265345800.97,169541904.19,50519026.48,23843264.77,35117236.78,279021432.22,-13675631.25,,,1016130.35,,76055490.35,77071620.7,5103795.59,6997000.0,,,60000000.0,72100795.59,4970825.11,,,,1291285.5,1291285.5,,,4111726.87,4111726.87,-2820441.37,,,-11525247.51,58460548.7,46935301.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,建研集团,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,599652848.3,101378.35,21832219.33,621586445.98,365029317.15,95777732.27,58682822.05,82256596.33,601746467.8,19839978.18,,,1935708.05,,126390254.74,128325962.79,18118604.73,45760600.0,,167515.91,12500000.0,76546720.64,51779242.15,32109670.08,,,5213484.05,37323154.13,,39673200.0,23041930.76,62715130.76,-25391976.63,,,46227243.7,58460548.7,104687792.4,,,79266871.92,2333146.69,30137949.8,1909172.43,1126957.13,-77319.63,,,7311.11,-10829096.46,-360936.91,-78142.93,-10833283.17,-368978124.55,296215472.75,,19839978.18,,,,,,104687792.4,58460548.7,,,,46227243.7,,,,,,,,,,,,,,,,,5400000.0,
2398,建研集团,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,943376092.84,101378.35,69189107.11,1012666578.3,533411555.04,141295549.43,84001937.14,174623545.73,933332587.34,79333990.96,,1458000.0,3809239.05,,351246084.66,356513323.71,24751736.59,49260600.0,,167515.91,330500000.0,404679852.5,-48166528.79,35109670.08,1300000.0,,8940636.45,45350306.53,,39673200.0,56386820.98,96060020.98,-50709714.45,,,-19542252.28,58460548.7,38918296.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5400000.0,
