机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2277,友阿股份,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,5868289612.94,0.0,77291242.01,5945580854.95,4629200861.55,142585982.1,265754776.66,314031357.62,5351572977.93,594007877.02,,19697432.33,65906.7,,62880722.0,82644061.03,159258361.3,184279441.96,,,388563418.04,732101221.3,-649457160.27,0.0,50000000.0,,600000000.0,650000000.0,,55422163.52,1800000.0,57222163.52,592777836.48,,,537328553.23,1324873495.62,1862202048.85,,,295586320.02,3076622.43,65941132.0,7420048.13,45137587.22,112817.5,,,-717836.48,-19697432.33,-6078533.11,,-38958911.93,-214118090.43,436291954.0,20012200.0,594007877.02,,,,,,1862202048.85,1324873495.62,,,,537328553.23,,,,,,,,,,,,,,,,,,
2277,友阿股份,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1875172516.84,0.0,37409467.11,1912581983.95,1593977100.07,81633117.51,187985175.03,65273121.02,1928868513.63,-16286529.68,,3765696.34,,,93000000.0,96765696.34,74740831.76,0.0,,,180000000.0,254740831.76,-157975135.42,16000000.0,30000000.0,,0.0,46000000.0,,1338747.34,0.0,1338747.34,44661252.66,,,-129600412.44,1862210598.85,1732610186.41,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,友阿股份,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3317775420.93,0.0,62542947.35,3380318368.28,2787519261.02,110388937.65,262025861.03,182255611.27,3342189670.97,38128697.31,,7688705.48,,,223000000.0,230688705.48,92304352.44,0.0,,,195000000.0,287304352.44,-56615646.96,16000000.0,60000000.0,,0.0,76000000.0,610000000.0,89734002.72,0.0,699734002.72,-623734002.72,,,-642220952.37,1862202048.85,1219981096.48,,,272612986.65,1009169.3,33953550.51,4289911.06,19203238.76,6671.75,,,17250000.0,-28217667.83,-423966.63,,-19063560.76,-117328348.77,-148437786.73,3274500.0,38128697.31,,,,,,1219981096.48,1862202048.85,,,,-642220952.37,,,,,,,,,,,,,,,,,,
2277,友阿股份,2012-10-15,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4883370436.74,0.0,104487400.32,4987857837.06,4075569007.06,145578616.97,301658350.58,248582821.71,4771388796.32,216469040.74,,30625270.57,,,343000000.0,373625270.57,123932731.92,0.0,,,229000000.0,352932731.92,20692538.65,52000000.0,85000000.0,,0.0,137000000.0,635000000.0,91687519.43,0.0,726687519.43,-589687519.43,,,-352525940.04,1862202048.85,1509676108.81,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,友阿股份,2013-03-04,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,6862544440.87,0.0,162413003.01,7024957443.88,5494140407.01,181871927.78,442460015.67,311515853.53,6429988203.99,594969239.89,,31896708.92,189457.68,,358000000.0,390086166.6,246998865.03,27897168.0,,,244000000.0,518896033.03,-128809866.43,59890900.0,185000000.0,,0.0,244890900.0,735000000.0,95190648.43,0.0,830190648.43,-585299748.43,,,-119140374.97,1862202048.85,1743061673.88,,,381300366.48,5963086.3,69091523.45,9193311.88,46893832.88,99932.87,,,17250000.0,-31896708.92,-801055.48,,-102243692.69,-161175606.21,321376649.33,39917600.0,594969239.89,,,,,,1743061673.88,1862202048.85,,,,-119140374.97,,,,,,,,,,,,,,,,,,
2277,友阿股份,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2359984507.88,0.0,97769737.11,2457754244.99,2000741920.11,94917349.62,98089759.42,39455235.73,2233204264.88,224549980.11,0.0,2279681.51,0.0,0.0,0.0,2279681.51,70036967.32,0.0,0.0,0.0,36200000.0,106236967.32,-103957285.81,0.0,0.0,600000000.0,0.0,600000000.0,10000000.0,1607833.33,1800000.0,13407833.33,586592166.67,0.0,0.0,707184860.97,1743061673.88,2450246534.85,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,
2277,友阿股份,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3880280288.04,,94312499.66,3974592787.7,3535552942.22,137165609.81,236056160.9,148579717.04,4057354429.97,-82761642.27,,3180777.4,100287.0,,15000000.0,18281064.4,105746011.66,,,,51200000.0,156946011.66,-138664947.26,,40000000.0,600000000.0,,640000000.0,40000000.0,62673666.66,1800000.0,104473666.66,535526333.34,,,314099743.81,1743061673.88,2057161417.69,,,301284654.24,333020.61,35852306.25,4863845.08,19265809.05,-27817.58,,,6705000.0,-26662635.85,-83255.15,,-12779896.82,-125883393.11,-295295128.99,9665850.0,-82761642.27,,,,,,2057161417.69,1743061673.88,,,,314099743.81,,,,,,,,,,,,,,,,,,
2277,友阿股份,2013-10-11,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5279010540.71,,137358801.27,5416369341.98,4805756755.58,181179342.02,274382631.9,195477567.55,5456796297.05,-40426955.07,,27053797.5,233240.0,,55000000.0,82287037.5,176982532.29,5000000.0,,,189200000.0,371182532.29,-288895494.79,82625000.0,100000000.0,600000000.0,,782625000.0,100000000.0,64266833.33,1800000.0,166066833.33,616558166.67,,,287235716.81,1743061673.88,2030297390.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,友阿股份,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7145375757.69,0.0,185415191.6,7330790949.29,6031261546.72,230790677.75,438181192.2,244777538.22,6945010954.89,385779994.4,,31547734.38,235707.4,,70000000.0,101783441.78,463542921.22,5000000.0,,,399000000.0,867542921.22,-765759479.44,121244686.0,100000000.0,,600000000.0,821244686.0,100000000.0,65937975.36,1800000.0,167737975.36,653506710.64,488.52,,273527714.12,1743061673.88,2016589388.0,,,408577784.67,17029119.19,74283228.76,9660193.62,39155079.81,2770569.47,,,21529479.45,-33802244.87,-4643068.04,,-212904579.76,-56140994.38,100933726.48,19331700.0,385779994.4,,,,,,2016589388.0,1743061673.88,,,,273527714.12,,,,,,,,,,,,,,,,,,
2277,友阿股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2113005245.81,0.0,72574695.72,2185579941.53,2062211300.4,93273369.6,99592427.96,43072491.34,2298149589.3,-112569647.77,,6119450.69,3200.0,,49000000.0,55122650.69,563577962.4,0.0,,,43000000.0,606577962.4,-551455311.71,0.0,170000000.0,,0.0,170000000.0,600000000.0,28470000.0,0.0,628470000.0,-458470000.0,,,-1122494959.48,2016589388.0,894094428.52,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,友阿股份,2014-08-02,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3589144284.31,,92391041.21,3681535325.52,3511957906.61,141325206.46,173843615.43,74744324.36,3901871052.86,-220335727.34,,9543450.7,3900.0,,94000000.0,103547350.7,775940410.27,,,,88000000.0,863940410.27,-760393059.57,810600.0,349000000.0,,400000000.0,749810600.0,640000000.0,92401081.28,1200000.0,733601081.28,16209518.72,,,-964519268.19,2016589388.0,1052070119.81,,,265150672.52,2715177.03,41118279.08,7284852.6,18157845.27,4551.35,0.0,0.0,13763128.88,-8745900.01,1102103.59,0.0,-80210427.62,-16038159.51,-467296350.52,2658500.0,-220335727.34,,0.0,0.0,,,1052070119.81,2016589388.0,0.0,0.0,,-964519268.19,,,,,,,,,,,,,,,,,,
2277,友阿股份,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4994302337.27,,136614181.1,5130916518.37,4931701234.45,188300103.06,207502206.7,170960780.13,5498464324.34,-367547805.97,,13052363.48,3900.0,,153000000.0,166056263.48,1047265421.54,,,,123000000.0,1170265421.54,-1004209158.06,10810600.0,546000000.0,1200000000.0,,1756810600.0,910000000.0,100165455.03,3634341.0,1013799796.03,743010803.97,,,-628746160.06,2016589388.0,1387843227.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,友阿股份,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6905571223.26,,159885718.57,7065456941.83,6520401144.29,241903655.99,264725926.47,263923815.53,7290954542.28,-225497600.45,,46852620.35,34599.0,,175000000.0,221887219.35,1264451457.0,362898338.0,,,133000000.0,1760349795.0,-1538462575.65,62720710.0,794000000.0,,1200000000.0,2056720710.0,400000000.0,104640010.6,611527341.0,1116167351.6,940553358.4,,,-823406817.7,2016589388.0,1193182570.3,,,335087469.08,18018590.43,84336451.55,16608331.95,42939064.32,113254.91,0.0,-290000.0,30851928.87,-44111107.16,-4581099.31,0.0,-575676605.99,-60238045.83,-73872833.27,5317000.0,-225497600.45,,0.0,0.0,0.0,,1193182570.3,2016589388.0,0.0,0.0,,-823406817.7,,,,,,,,,,,,,,,,,,
2277,友阿股份,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2246305641.66,,39730131.48,2286035773.14,2365639620.13,92948104.24,140106927.42,85342983.9,2684037635.69,-398001862.55,,7390969.9,,,77000000.0,84390969.9,168816124.18,,,,62000000.0,230816124.18,-146425154.28,898470.0,800700000.0,,,801598470.0,,9037551.76,,9037551.76,792560918.24,,,248133901.41,1193182570.3,1441316471.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,友阿股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3734576135.0,,55405289.1,3789981424.1,3998483448.74,146088500.22,196805054.51,128839268.4,4470216271.87,-680234847.77,,42788521.58,4268.1,,93000000.0,135792789.68,653263278.16,,,,94000000.0,747263278.16,-611470488.48,7952130.0,1510700000.0,,700000000.0,2218652130.0,185000000.0,117378943.53,725403029.77,1027781973.3,1190870156.7,,,-100835179.55,1193182570.3,1092347390.75,,,242396350.48,1717629.71,50172291.46,9047011.82,16863317.3,12367.15,0.0,-976500.0,42474101.44,-42788521.58,-707713.13,0.0,-342648634.59,-209874453.33,-445922094.5,,-680234847.77,,0.0,0.0,0.0,,1092347390.75,1193182570.3,0.0,0.0,,-100835179.55,,,,,,,,,,,,,,,,,,
2277,友阿股份,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5086458183.77,,36886635.51,5175878948.6,5442253477.57,199948504.18,252168510.16,241747972.65,6136118464.56,-960239515.96,,46410244.49,4578.1,,153000000.0,199414822.59,931009079.82,,,,94000000.0,1025009079.82,-825594257.23,8220330.0,2090700000.0,700000000.0,1200000000.0,3998920330.0,438000000.0,192545283.66,1530653623.1,2161198906.76,1837721423.24,,,51887650.05,1193182570.3,1245070220.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7457780.24,,,6879500.0,,,,38196849.08,,,,,,,,,2000000.0,
2277,友阿股份,2016-04-13,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6988211831.97,,60198075.51,7102358176.51,7066874794.87,258701991.25,331547348.9,339861500.11,8010226767.89,-907868591.38,,47959906.14,5999.0,,233864799.0,281830704.14,1625639781.08,,,,104000000.0,1729639781.08,-1447809076.94,8220330.0,2415700000.0,700000000.0,2000000000.0,5123920330.0,571000000.0,218785409.4,2063755437.21,2853540846.61,2270379483.39,-6716.19,,-85304901.12,1193182570.3,1107877669.18,,,300770616.56,22442479.7,103083067.36,17935575.2,33839376.95,32352.69,0.0,-780600.5,59842003.16,-36528901.52,-5471819.03,0.0,-645293388.04,-391842760.42,-365896593.49,,-907868591.38,,0.0,0.0,0.0,,1107877669.18,1193182570.3,0.0,0.0,,-85304901.12,,,,7203000.39,,,,46745268.64,,,13241132.76,,,,,,2000000.0,
2277,友阿股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2202903273.85,,28695990.81,2248618216.61,2115013835.95,98256146.76,118444499.04,142236453.16,2473950934.91,-225332718.3,,1309600.32,,,143186775.02,144496375.34,298263092.0,,,,,298263092.0,-153766716.66,,650000000.0,500000000.0,,1150000000.0,460400000.0,36906841.55,30886179.49,528193021.04,621806978.96,-50787.5,,242656756.5,1107877669.18,1350534425.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9496000.0,,,,,,,7522951.95,,,,,,,,,,
2277,友阿股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3893023082.81,,48432384.39,3975584802.13,3494635374.32,163072577.07,219556129.85,205162650.66,4082426731.9,-106841929.77,,26184578.96,2865.0,,378186775.02,404374218.98,510917844.73,,,,29000000.0,539917844.73,-135543625.75,1487202800.0,873800000.0,500000000.0,,2861002800.0,1228100000.0,142977009.38,491412357.85,1862489367.23,998513432.77,-184308.47,,755943568.78,1107877669.18,1863821237.96,,,179098409.33,2000000.0,71653071.27,8205830.04,15821533.34,10858.81,,1055000.0,20728616.75,-26184578.96,-1476214.71,,-421706463.13,74359036.86,-30407029.37,,-106841929.77,,,,,,1863821237.96,1107877669.18,,,,755943568.78,18018600.0,,,1200640.0,,,,14910094.93,,,,,,,,,,
2277,友阿股份,2016-10-15,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5490469867.22,,80778835.36,5618046477.57,4865690017.72,225293161.85,266962440.58,298900844.45,5656846464.6,-38799987.03,,27116529.24,2865.0,,572386775.02,599506169.26,594232038.51,,,,31200000.0,625432038.51,-25925869.25,1487202800.0,942000000.0,500000000.0,1444470000.0,4373672800.0,2007200000.0,210437632.67,1223173523.18,3440811155.85,932861644.15,-230689.16,,867905098.71,1107877669.18,1975782767.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20372500.0,,,1999690.0,,,,24425584.99,,,,,,,,,,
2277,友阿股份,2017-02-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7624523446.03,,207565063.42,7882646865.44,6285517706.08,290546680.26,361261025.09,412780164.44,7350105575.87,532541289.57,,28433434.68,24163000.0,,572386775.02,624983209.7,692552052.13,,,,71200000.0,763752052.13,-138768842.43,1487202800.0,1387000000.0,500000000.0,1494470000.0,4868672800.0,2356370000.0,252197857.05,2400802055.0,5009369912.05,-140697112.05,723371.45,,253798706.54,1107877669.18,1361676375.72,,,222257281.39,16482148.63,154353986.98,20936771.3,36875218.7,-18680298.37,0.0,1040641.03,20294942.07,-29527952.7,1789971.12,0.0,-643855460.06,144159085.19,606414954.29,,532541289.57,,0.0,0.0,0.0,,1361676375.72,1107877669.18,0.0,0.0,,253798706.54,13404432.96,,,2848981.61,,,,34304941.42,,,,,,,,,,
2277,友阿股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2303013721.73,,38022302.55,2349561354.21,1967344502.7,105582185.59,126401220.47,107327213.06,2314303340.99,35258013.22,,915984.62,47199.76,,40130500.0,41093684.38,404271667.05,,,,10000000.0,414271667.05,-373177982.67,,300000000.0,,,300000000.0,105000000.0,117413966.1,31750755.2,254164721.3,45835278.7,-119688.71,,-292204379.46,1361676375.72,1069471996.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291200.0,,,,8234129.93,,,7648219.17,,,,,,,
2277,友阿股份,2017-08-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4196695512.24,,44605138.96,4255959821.28,3488801594.51,166303269.47,198277827.78,197416827.69,4051733613.41,204226207.87,,35529251.2,287469.61,,50130500.0,85947220.81,463745107.26,121470640.0,,,221111781.73,806327528.99,-720380308.18,,1223000000.0,,,1223000000.0,227280000.0,141495300.3,64144051.18,432919351.48,790080648.52,-196393.4,,273730154.81,1361676375.72,1635406530.53,,,271305798.41,1800000.0,101265140.77,7588132.75,26843854.17,63127.89,0.0,0.0,17619668.55,-35467433.11,-5049889.67,0.0,171776782.69,-53844025.58,-299674949.0,,204226207.87,,0.0,0.0,0.0,,1635406530.53,1361676375.72,0.0,0.0,,273730154.81,,,,763700.0,,,,13895470.08,,,934093.96,,,,,,2000000.0,
