机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600469,风神股份,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5980202781.4,5194285.25,35961731.01,6021358797.66,4407280466.57,392609362.2,393139533.07,515391337.6,5708420699.44,312938098.22,706490.84,716140.2,945000.0,,2689787.4,5057418.44,126628275.27,0.0,,,2055131.25,128683406.52,-123625988.08,0.0,2172459926.0,,0.0,2172459926.0,2161353324.01,159900984.9,0.0,2321254308.91,-148794382.91,-36265388.21,,4252339.02,531858456.67,536110795.69,,,313062640.74,77368342.4,271455096.17,2492076.13,37012531.74,727491.22,,,187743023.25,-780522.61,-5789552.15,,-111273166.83,-274339107.87,-184740753.97,0.0,312938098.22,,,,,,536110795.69,531858456.67,,,,4252339.02,,,,,,,,,,,,,,,,,,
600469,风神股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1051054917.2,,4855959.29,1055910876.49,860492895.91,113908318.78,44507518.07,112556685.1,1131465417.86,-75554541.37,2724880.16,1850162.33,,,,4575042.49,17046792.78,,,,,17046792.78,-12471750.29,,100000000.0,,,100000000.0,30411818.0,32923041.2,,63334859.2,36665140.8,-1526798.21,,-52887949.07,536110795.69,483222846.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600469,风神股份,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2863519842.84,,21735033.73,2885254876.57,1787387745.86,227595683.01,141295097.4,251606845.11,2407885371.38,477369505.19,2724880.16,1850162.33,163000.0,,,4738042.49,32692414.68,,,,,32692414.68,-27954372.19,,323160000.0,,,323160000.0,460496818.0,66885466.61,1170000.0,528552284.61,-205392284.61,-98578.66,,243924269.73,536110795.69,780035065.42,,,185325403.48,52382011.45,155300259.6,1295283.62,17463032.84,2734012.5,0.0,0.0,70803564.39,-1810572.42,4421763.51,-8855.9,48902536.86,-207381574.62,147942639.88,0.0,477369505.19,,0.0,0.0,,,780035065.42,536110795.69,0.0,0.0,,243924269.73,,,,,,,,,,,,,,,,,,
600469,风神股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4506804371.28,,32081290.82,4538885662.1,2780704950.06,348741936.99,202503750.45,415176077.28,3747126714.78,791758947.32,2724880.16,3742162.33,163000.0,,,6630042.49,76992927.2,,,,,76992927.2,-70362884.71,,854860000.0,,,854860000.0,1039579818.0,132908416.59,1170000.0,1173658234.59,-318798234.59,-5407400.58,,397190427.44,536110795.69,933301223.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600469,风神股份,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6393433763.69,,34626959.68,6428060723.37,4226112520.75,532418319.98,263147628.43,538030928.41,5559709397.57,868351325.8,3944531.76,2522510.73,1970704.32,,,8437746.81,94582591.35,,,,,94582591.35,-86144844.54,,854860000.0,,,854860000.0,1139579818.0,164340715.04,1170000.0,1305090533.04,-450230533.04,-7618378.38,,324357569.84,536110795.69,860468365.53,,,331797675.07,63783689.79,307324931.87,2768997.85,36817718.19,3817836.96,0.0,0.0,140824311.53,-2522510.73,1646630.83,0.0,80497375.96,370510021.89,-468915353.41,,868351325.8,,0.0,0.0,0.0,,860468365.53,536110795.69,0.0,0.0,,324357569.84,,,,,,,,,,,,,,,,,,
600469,风神股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1124388288.53,759771.68,16003646.77,1141151706.98,769732795.6,137734140.16,24971575.89,139604073.1,1072042584.75,69109122.23,12476838.04,18912443.51,,,,31389281.55,19290593.02,,,,,19290593.02,12098688.53,,245532000.0,,,245532000.0,446258818.0,26183051.71,,472441869.71,-226909869.71,11637830.89,,-134064228.06,860468365.53,726404137.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600469,风神股份,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2794062045.83,759771.68,28264318.61,2823086136.12,1568808781.39,269085821.7,135351893.1,305662128.07,2278908624.26,544177511.86,12476838.04,20028443.51,,,,32505281.55,44867238.19,,,,,44867238.19,-12361956.64,,665102400.0,,,665102400.0,909102818.0,104348797.28,,1013451615.28,-348349215.28,24396732.74,,207863072.68,860468365.53,1068331438.21,,,146712490.18,15820256.49,149758833.63,1327410.68,20524157.37,53126.93,0.0,0.0,47737930.16,-20028443.51,12438763.79,0.0,96905383.44,-316735490.16,389663092.86,,544177511.86,,0.0,0.0,0.0,,1068331438.21,860468365.53,0.0,0.0,,207863072.68,,,,,,,,,,,,,,,,,,
600469,风神股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4082627653.47,759771.68,37207145.24,4120594570.39,2319739788.31,408163207.87,237729230.43,392297266.67,3357929493.28,762665077.11,12476838.04,20028443.51,400000.0,,,32905281.55,59368968.41,,,,,59368968.41,-26463686.86,,1192888400.0,,,1192888400.0,1540781818.0,124170817.51,758925.0,1665711560.51,-472823160.51,50804433.53,,314182663.27,860468365.53,1174651028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600469,风神股份,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5703937103.32,759771.68,51106966.5,5755803841.5,3343432799.72,524051416.55,312651119.53,483969397.57,4664104733.37,1091699108.13,12476838.04,20028443.51,1376741.35,,,33882022.9,70693427.91,,,,,70693427.91,-36811405.01,,1342888400.0,,,1342888400.0,1894276818.0,140508264.67,1517850.0,2036302932.67,-693414532.67,59698846.35,,421172016.8,860468365.53,1281640382.33,,,247234053.85,37272958.51,301236921.91,2470815.49,41716029.86,-745860.7,0.0,0.0,23332324.26,-20028443.51,10962797.64,0.0,164843824.56,256754586.37,26649099.89,,1091699108.13,,0.0,0.0,0.0,,1281640382.33,860468365.53,0.0,0.0,,421172016.8,,,,,,,,,,,,,,,,,,
600469,风神股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,905266148.0,,12589410.72,917855558.72,747268109.04,139317651.73,34690484.14,61671300.19,982947545.1,-65091986.38,,,,,,0.0,18161518.0,,,,,18161518.0,-18161518.0,,,,,0.0,65023818.0,15380093.21,,80403911.21,-80403911.21,4077421.56,,-159579994.03,1281640382.33,1122060388.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600469,风神股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2265827677.51,383743.51,23657851.62,2289869272.64,1446091804.99,265555319.05,136418224.89,155663319.4,2003728668.33,286140604.31,,,,,,0.0,34267258.1,,,,,34267258.1,-34267258.1,,300000000.0,,,300000000.0,534247818.0,405368297.88,,939616115.88,-639616115.88,15603846.39,,-372138923.28,1281640382.33,909501459.05,,,144128637.3,31716695.18,155580860.37,893496.49,21597215.65,9362813.64,,,29282181.1,,-9243347.26,,73911226.69,-177062797.82,5973622.97,,286140604.31,,,,,,909501459.05,1281640382.33,,,,-372138923.28,,,,,,,,,,,,,,,,,,
600469,风神股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3461990211.34,383743.51,39550634.8,3501924589.65,2221519393.43,389620531.51,156907659.3,255199112.54,3023246696.78,478677892.87,,1140000.0,,,,1140000.0,50064734.19,26810104.27,,,,76874838.46,-75734838.46,,500000000.0,,,500000000.0,601155818.0,419103457.42,,1020259275.42,-520259275.42,16972224.13,,-100343996.88,1281640382.33,1181296385.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600469,风神股份,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6257419697.17,26865202.34,565277556.74,6849562456.25,4449265325.8,623574478.83,233199050.67,773866079.02,6079904934.32,769657521.93,,1140000.0,623698000.0,397673004.1,,1022511004.1,67178169.12,625625484.78,,699724190.42,,1392527844.32,-370016840.22,,1091908000.0,,,1091908000.0,1623964780.2,446153942.45,17741337.04,2087860059.69,-995952059.69,19669326.92,,-576642051.06,1358622708.49,781980657.43,,,84551362.41,52080376.68,379878171.8,3506666.1,34417873.95,-81704044.33,,,62137728.26,11719503.83,10209301.71,,558930992.1,747344274.6,-1093414685.18,,769657521.93,,,,,,781980657.43,1358622708.49,,,,-576642051.06,,,,,,,,,,,,,,,,,,
600469,风神股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1194388190.85,43885031.89,29942442.12,1268215664.86,1237575294.86,153783791.13,29100109.19,149873016.51,1570332211.69,-302116546.83,,,295141.32,,,295141.32,10922250.1,,,,,10922250.1,-10627108.78,,275000000.0,,611718.75,275611718.75,125411818.0,26860749.28,1245729.16,153518296.44,122093422.31,-1053003.95,,-191703237.25,781980657.43,590277420.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600469,风神股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2704443927.27,59547655.4,48523333.17,2812514915.84,2211064358.06,268167386.82,52685555.87,298596133.44,2830513434.19,-17998518.35,,,,,295141.32,295141.32,34113199.25,,,,,34113199.25,-33818057.93,,1007818533.02,,,1007818533.02,1088445416.16,105193606.84,787500.0,1194426523.0,-186607989.98,-5972807.77,,-244397374.03,781980657.43,537583283.4,,,-112499063.7,11213447.93,172693431.64,1694775.32,13939133.21,268843.62,0.0,0.0,45478948.15,15800836.62,2189180.37,-168000.0,-60534546.51,-451506734.79,343431229.79,,-17998518.35,,0.0,0.0,0.0,,537583283.4,781980657.43,0.0,0.0,,-244397374.03,,,,,,,,,,,,,,,,,,
