机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2261,拓维信息,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,232954664.23,3393878.21,15707496.59,252056039.03,113278234.9,92904721.85,24906241.22,43495392.63,274584590.6,-22528551.57,,0.0,146640.0,,344448498.19,344595138.19,45073403.43,13068587.36,,,367000000.0,425141990.79,-80546852.6,9540000.0,,,0.0,9540000.0,,15799849.1,0.0,15799849.1,-6259849.1,,,-109335253.27,331739895.58,222404642.31,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,拓维信息,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,374391482.51,3393878.21,18384201.8,396169562.52,147157866.93,136304734.56,31604196.83,55855849.48,370922647.8,25246914.72,,0.0,148512.85,,363874121.55,364022634.4,50569998.67,12000000.0,,15146391.02,356000000.0,433716389.69,-69693755.29,12590000.0,,,0.0,12590000.0,30000000.0,14720519.24,0.0,44720519.24,-32130519.24,,,-76577359.81,331739895.58,255162535.77,,,76924617.75,1807697.23,14271599.34,5729130.51,127515.05,-30298.5,,,-5638346.44,2351795.75,-3139972.16,,-47250596.04,-77085151.71,45457624.19,11721299.75,25246914.72,,,,,,255162535.77,331739895.58,,,,-76577359.81,,,,,,,,,,,,,,,,,,
2261,拓维信息,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,80352117.59,0.0,7198414.99,87550532.58,23403986.68,53638961.55,9101697.45,23832320.32,109976966.0,-22426433.42,999065.9,0.0,,,58282291.99,59281357.89,4961440.33,200000.0,,-8334356.23,37088096.26,33915180.36,25366177.53,0.0,,,0.0,,,,0.0,,0.0,,,2939744.11,255162535.77,258102279.88,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,拓维信息,2012-08-08,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,145623610.67,0.0,14738044.23,160361654.9,47866116.03,94485849.73,23303663.69,43139194.3,208794823.75,-48433168.85,,0.0,0.0,212428.83,93182212.39,93394641.22,9185685.96,3672256.79,,-8094356.23,35115839.47,39879425.99,53515215.23,450000.0,,,0.0,450000.0,,6541011.72,0.0,6541011.72,-6091011.72,,,-1008965.34,255162535.77,254153570.43,,,25307898.65,2456619.72,7445247.47,3389072.46,131675.47,9885.44,,,-678707.24,-1548045.44,1600939.45,,-21396076.82,-43526845.57,-21624832.44,0.0,-48433168.85,,,,,,254153570.43,255162535.77,0.0,0.0,,-1008965.34,,,,,,,,,,,,,,,,,,
2261,拓维信息,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,236380591.31,0.0,31162499.54,267543090.85,88299780.87,132841716.62,28436688.37,73436470.03,323014655.89,-55471565.04,,0.0,181125.0,212428.83,254137031.75,254530585.58,70643702.47,27000000.0,,-8334356.23,77834596.26,167143942.5,87386643.08,160000.0,,,0.0,160000.0,,9206039.71,0.0,9206039.71,-9046039.71,,,22869038.33,255162535.77,278031574.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,拓维信息,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,444274296.47,2250613.88,17508973.79,464033884.14,108702165.77,192612480.0,29640253.05,75461792.79,406416691.61,57617192.53,,,204275.0,212428.83,153825476.22,154242180.05,78802821.58,,,58026501.49,15000000.0,151829323.07,2412856.98,610000.0,,,1865900.0,2475900.0,,6541011.72,3331284.99,9872296.71,-7396396.71,,,52633652.8,255162535.77,307796188.57,,,39374728.43,857253.03,15487672.09,6820975.0,802531.91,56112.74,,,-7395938.61,-1141206.73,1950854.02,,2435920.1,5112726.97,1336212.19,-8080648.61,57617192.53,,,,,,307796188.57,255162535.77,,,,52633652.8,,,,,,,,,,,,,,,,,,
2261,拓维信息,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,72981380.88,,4607667.69,77589048.57,23225068.32,58205137.4,10355610.09,28035939.21,119821755.02,-42232706.45,,,8500.0,,15925661.4,15934161.4,3732321.79,5500000.0,,,76504750.0,85737071.79,-69802910.39,,,,,,,,,,,,,-112035616.84,307796188.57,195760571.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,拓维信息,2013-07-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,188177817.06,5197.9,3815833.66,191998848.62,56567892.41,100478970.32,17190928.36,57494217.28,231732008.37,-39733159.75,,,27734.26,,107921961.35,107949695.61,5481450.05,6385000.0,,,253424000.0,265290450.05,-157340754.44,,,,,,,5668876.82,,5668876.82,-5668876.82,,,-202742791.01,307796188.57,105053397.56,,,22353025.12,2369811.73,7790246.23,4289041.78,880024.55,6455.96,,,,-3756350.75,1446338.13,,25230.6,-70484171.17,-5537811.93,,-39733159.75,,,,,,105053397.56,307796188.57,,,,-202742791.01,,,,,,,,,,,,,,,,,,
2261,拓维信息,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,325080107.05,44565.42,6647927.54,331772600.01,102239511.38,156243238.95,21254843.43,71660455.0,351398048.76,-19625448.75,,,111362.5,,249612245.07,249723607.57,7385504.96,7754400.0,,,335571046.75,350710951.71,-100987344.14,,,,,,,5668876.82,,5668876.82,-5668876.82,,,-126281669.71,307796188.57,181514518.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,拓维信息,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,524527487.44,7876439.62,15632255.09,548036182.15,177517679.63,216380697.69,30273262.44,68330773.29,492502413.05,55533769.1,,0.0,834788.05,2250000.0,8411440.21,11496228.26,8043234.22,12613500.0,,,190154332.69,210811066.91,-199314838.65,0.0,1000000.0,,0.0,1000000.0,1000000.0,14045452.53,0.0,15045452.53,-14045452.53,-181709.4,,-158008231.48,307796188.57,149787957.09,,,50238232.1,17370420.92,14492473.9,8586740.23,3045104.86,561378.21,,,-8997880.89,53721.53,-1017466.29,,1890485.02,-73513524.58,42246268.43,577815.66,55533769.1,,,,,,149787957.09,307796188.57,,,,-158008231.48,,,,,,,,,,,,,,,,,,
2261,拓维信息,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,161716630.3,5970000.0,2499822.87,170186453.17,54180900.04,62421441.3,11051402.38,14229384.73,141883128.45,28303324.72,,,68.34,,104459431.65,104459499.99,798621.48,18456300.0,,,117622129.48,136877050.96,-32417550.97,,,,,,,,,0.0,0.0,226888.07,,-3887338.18,149787957.09,145900618.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,拓维信息,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,326266709.47,6052026.75,3809447.97,336128184.19,144302976.43,109600158.96,17595386.19,28106614.34,299605135.92,36523048.27,0.0,,156763.67,,555821712.13,555978475.8,1763842.37,46872308.0,,,545376639.47,594012789.84,-38034314.04,1351500.0,,,,1351500.0,,17286091.6,,17286091.6,-15934591.6,664357.89,,-16781499.48,149787957.09,133006457.61,,,42336443.85,-1681075.07,6089312.51,4283987.35,618900.98,28262.61,,,,-3055588.12,2226989.3,,-29924233.63,5984273.05,9615775.44,,36523048.27,,,,,,133006457.61,149787957.09,,,,-16781499.48,,,,,,,,,,,,,,,,,,
2261,拓维信息,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,512556211.97,6052026.75,9081504.23,527689742.95,250523516.96,153106935.88,27962463.88,50206955.46,481799872.18,45889870.77,11537548.68,,174497.28,,564012788.92,575724834.88,4696228.2,70491008.0,,,572839882.25,648027118.45,-72302283.57,61159140.0,,,,61159140.0,,24886091.6,,24886091.6,36273048.4,141873.69,,10002509.29,149787957.09,159790466.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,拓维信息,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,713596377.63,9353394.77,20372335.68,743322108.08,303650683.24,204474245.03,43992015.6,82468859.34,634585803.21,108736304.87,11537549.68,,317466.2,,165554068.77,177409084.65,6992037.95,87496012.0,,,601739.07,95089789.02,82319295.63,332199134.71,,,200000.0,332399134.71,,36678408.61,71253372.15,107931780.76,224467353.95,-61642.46,,415461311.99,149787957.09,565249269.08,,,76520012.43,6614711.69,11774386.97,7775861.13,4717331.09,372018.56,,,-9706350.76,-1473755.82,-2314586.64,,11671415.62,-24134919.44,23042156.08,3878023.96,108736304.87,,,,,,565249269.08,149787957.09,,,,415461311.99,,,,,,,,,,,,,,,,,,
2261,拓维信息,2015-04-13,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,153337946.04,,2562024.93,155899970.97,61386677.98,69389795.66,16453147.36,55965810.75,203195431.75,-47295460.78,,389512.08,167141.25,,1242736.24,1799389.57,1549014.61,10268400.0,,85980471.89,58814171.0,156612057.5,-154812667.93,,,,,,,2224191.2,,2224191.2,-2224191.2,-74967.53,,-204407287.44,565249269.08,360841981.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,拓维信息,2015-08-06,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,323247193.52,,4188439.04,327435632.56,162963829.91,120255215.36,22853291.93,64655839.78,370728176.98,-43292544.42,,1126947.0,3245451.49,,4543616.33,8916014.82,23248345.66,46749075.1,,157193657.87,59209474.33,286400552.96,-277484538.14,300000.0,,,,300000.0,,22907283.48,,22907283.48,-22607283.48,-186159.63,,-343570525.67,565249269.08,221678743.41,,,126785429.91,3451754.5,5589001.59,5726835.11,4233775.63,-2614643.46,,,-4321839.2,-79244941.3,1834318.18,-583104.77,-59805140.37,-56789283.4,8375976.46,4069316.7,-43292544.42,,,,,,221678743.41,565249269.08,,,,-343570525.67,,,,,,,,,,,,,,,,,,
2261,拓维信息,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,494642371.51,4735.02,6579446.55,501226553.08,243845212.95,183816653.02,29444770.34,69310645.02,526417281.33,-25190728.25,0.0,1328897.0,27304713.19,,3959201.56,32592811.75,26296707.34,95531898.64,,157193659.29,14158005.8,293180271.07,-260587459.32,600000.0,,,12921768.0,13521768.0,,25223911.8,,25223911.8,-11702143.8,468897.68,,-297011433.69,565249269.08,268237835.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600000.0,3088373.57,
2261,拓维信息,2016-02-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,835177093.82,1491526.78,92869334.17,929537954.77,329319186.51,283023705.41,43642405.82,187982553.76,843967851.5,85570103.27,,1328897.0,30562155.74,100000.0,10760562.39,42751615.13,34613696.43,36810412.0,,423803736.72,5192563.27,500420408.42,-457668793.29,452429704.0,2000000.0,,,454429704.0,4358904.42,22158907.04,45658113.64,72175925.1,382253778.9,3489.53,,10158578.41,565249269.08,575407847.49,,,214194139.78,5320347.47,16809689.95,11808795.03,13550133.09,-6456979.32,,,-2788800.64,-76626640.34,-3385266.72,-1021279.36,-54167481.8,-126829861.51,86937905.08,8225402.56,85570103.27,,,,,,575407847.49,565249269.08,,,,10158578.41,,,,,,,,,,,,,,,,1600000.0,,
2261,拓维信息,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,222173373.36,84021.04,139331931.52,361589325.92,54980361.84,92715051.17,40497543.48,151615468.84,339808425.33,21780900.59,,,2836615.29,,27913911.09,30750526.38,3406524.52,252019633.46,,,,255426157.98,-224675631.6,,131686.17,,,131686.17,21283829.99,12618896.04,660368.37,34563094.4,-34431408.23,-278449.18,,-237604588.42,575407847.49,337803259.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,拓维信息,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,444314864.48,103577.45,7289109.56,451707551.49,141155462.08,193803489.71,61119226.6,105549949.34,501628127.73,-49920576.24,,,2839121.82,,257716191.59,260555313.41,74376107.92,95550959.41,,188202692.59,,358129759.92,-97574446.51,,,,,,44717684.51,22451084.11,,67168768.62,-67168768.62,-553617.49,,-215217408.86,575407847.49,360190438.63,,,128135354.03,6221353.37,20546207.52,9461087.32,9128087.52,6350.15,,,-1957499.24,1115901.62,570981.44,-924959.03,-12948723.44,-115701002.65,-95871006.35,2297291.5,-49920576.24,,,,,,360190438.63,575407847.49,,,,-215217408.86,,,,,,,,,,,,,,,,,,
2261,拓维信息,2016-10-18,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,715835484.06,134179.52,16146146.39,732115809.97,223322104.28,276277553.87,84357179.14,153555491.44,737512328.73,-5396518.76,1539514.0,,2876034.98,,127906556.91,132322105.89,102095910.11,95549845.41,,191765946.51,1781408.8,391193110.83,-258871004.94,90000.0,20000000.0,,0.0,20090000.0,58310934.67,22318866.17,3637153.54,84266954.38,-64176954.38,1321179.05,,-327123299.03,575407847.49,248284548.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90000.0,,
2261,拓维信息,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1103044521.23,444499.25,102506962.9,1205995983.38,318238743.0,394006236.0,98547139.84,195867499.75,1006659618.59,199336364.79,,115401.0,421830.9,,136096352.73,136633584.63,119854606.6,69100000.0,,194229086.18,1920294.8,385103987.58,-248470402.95,760000.0,,,,760000.0,1519867.62,22777344.77,47664189.75,71961402.14,-71201402.14,-1299257.11,,-121634697.41,575407847.49,453773150.08,,,206681286.74,25617250.49,41319545.03,19412137.89,28041688.24,854252.65,,,-4911297.19,1241503.43,-8210157.63,-1822608.48,-15487391.1,118558328.53,-121963875.87,-89994297.94,199336364.79,,,,,,453773150.08,575407847.49,,,,-121634697.41,,,,,,,,,,,,,,,,760000.0,,
2261,拓维信息,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,235112101.23,1893009.13,7318138.22,244323248.58,73145522.05,114512873.24,30229247.26,54498310.64,272385953.19,-28062704.61,,750000.0,89587.33,7529962.5,14839752.08,23209301.91,28086224.62,600000.0,,,21313886.27,50000110.89,-26790808.98,,,,,,6253618.53,,,6253618.53,-6253618.53,140012.64,,-60967119.48,453873150.08,392906030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
