机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600569,安阳钢铁,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,13551170322.5,1770923.65,68103826.47,13621045072.6,12383826969.2,749212972.01,201396962.37,166533026.11,13500969929.7,120075142.96,,,360582.74,,,360582.74,476845938.17,,,,,476845938.17,-476485355.43,,5600952136.09,,122228507.71,5723180643.8,6146226220.04,482615320.05,120693522.61,6749535062.7,-1026354418.9,-165350.37,,-1382929981.74,2761498574.79,1378568593.05,,,-606539660.75,-11557796.5,460961427.26,26307215.94,,16042805.48,,2829212.55,342191531.09,,-3082022.25,,-1266673881.47,-1129525772.09,2289122083.7,,120075142.96,,,,,,1378568593.05,2761498574.79,,,,-1382929981.74,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,23695003257.9,1781378.51,156073125.18,23852857761.5,20823127511.9,1175353590.35,527290257.19,257123946.84,22782895306.3,1069962455.29,,104839.36,421342.36,,,526181.72,686267540.77,,,,,686267540.77,-685741359.05,,7611277075.1,,122228507.71,7733505582.81,8623883320.04,787119051.6,138818273.39,9549820645.03,-1816315062.22,999752.97,,-1431094213.01,2761498574.79,1330404361.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,32829669394.8,2491405.35,199951490.88,33032112291.0,27227414665.9,1557573751.6,578306372.86,324386352.32,29687681142.7,3344431148.3,1822978.84,104839.36,324419.28,,10000000.0,12252237.48,973018391.48,,,,23405292.01,996423683.49,-984171446.01,,8794734351.2,,137228507.71,8931962858.91,11374827308.9,1117420571.2,719187056.85,13211434936.9,-4279472078.01,229722.87,,-1918982652.85,2761498574.79,842515921.94,,,40008471.45,6905127.38,1075923651.93,52614431.88,0.0,24135819.16,0.0,-5344068.15,896395517.45,-754878.21,4660101.59,890678.03,-3108325779.62,2216073476.18,2141248599.23,0.0,3344431148.3,,0.0,0.0,,,842515921.94,2761498574.79,0.0,0.0,,-1918982652.85,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,6830202521.96,12933332.01,33131245.18,6876267099.15,4068720913.17,414460173.6,161278300.24,129458939.54,4773918326.55,2102348772.6,,,997270.66,,,997270.66,147266440.5,,,,,147266440.5,-146269169.84,,2583579808.81,,15000000.0,2598579808.81,3486000000.0,345883391.34,804539464.57,4636422855.91,-2037843047.1,-194348.2,,-81957792.54,842515921.94,760558129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,14133113271.5,14164980.72,83462504.61,14230740756.8,8529405622.34,792098910.45,443172545.12,187877609.67,9952554687.58,4278186069.26,,,1052487.96,,,1052487.96,331993234.7,,,,,331993234.7,-330940746.74,,5005579808.81,,15000000.0,5020579808.81,6537113917.45,633450013.54,1561218855.29,8731782786.28,-3711202977.47,783669.6,,236826014.65,842515921.94,1079341936.59,,,46654882.0,9609426.93,611160177.11,26271320.63,0.0,-1004149.95,0.0,-5847039.27,618339371.42,0.0,-2399631.27,1461759.81,936514958.47,-1507108303.23,3544533296.61,0.0,4278186069.26,,0.0,0.0,0.0,,1079341936.59,842515921.94,0.0,0.0,,236826014.65,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,22523120891.5,15593529.41,140411070.38,22679125491.3,15521804470.0,1220648784.03,794421256.36,196554339.11,17733428849.5,4945696641.76,,,1280844.45,,13884476.11,15165320.56,527099594.83,,,,,527099594.83,-511934274.27,,6712343713.62,,15000000.0,6727343713.62,8341037084.91,913772839.83,1852778912.71,11107588837.5,-4380245123.83,932584.75,,54449828.41,842515921.94,896965750.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,30406067611.4,17010927.99,203318652.04,30626397191.4,22855717051.3,1569358046.2,924397772.14,365448800.82,25714921670.5,4911475520.96,,104785.65,643870.31,,13978004.97,14726660.93,856562423.5,,,,,856562423.5,-841835762.57,,7587343713.62,,600000000.0,8187343713.62,9487037084.91,1200866097.3,1626419135.64,12314322317.9,-4126978604.23,1206862.61,,-56131983.23,842515921.94,786383938.71,,,33422641.35,5576908.85,1223586008.59,52470850.01,0.0,2336514.51,0.0,-18861417.0,1148069637.88,226204.91,-651496.19,4715354.25,998903243.9,-388907124.96,1850588194.86,0.0,4911475520.96,,0.0,0.0,0.0,,786383938.71,842515921.94,0.0,0.0,,-56131983.23,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,6001202101.54,497272.37,32798494.43,6034497868.34,4405764838.97,430053022.57,243487193.69,111671013.61,5190976068.84,843521799.5,,,,,,,113940648.33,,,,,113940648.33,-113940648.33,150000000.0,1838000000.0,,1500000000.0,3488000000.0,2530763904.81,291862065.3,354243418.56,3176869388.67,311130611.33,160139.63,,1040871902.13,786383938.71,1827255840.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,12149261313.2,5090004.71,74697142.4,12229048460.4,8968656448.09,818723794.5,557068899.6,168997238.73,10513446380.9,1715602079.43,,,,,,,306023666.93,,,,,306023666.93,-306023666.93,298000000.0,4080000000.0,,1503100000.0,5881100000.0,4974763904.81,527851464.13,1239709128.64,6742324497.58,-861224497.58,-449348.5,,547904566.42,786383938.71,1334288505.13,,,-389329786.57,37691868.89,613784721.51,26200734.48,0.0,-798964.5,0.0,-27076611.96,562588668.48,0.0,-11907292.04,6769152.99,16011902.19,-457736293.36,1339403979.32,,1715602079.43,,0.0,0.0,0.0,,1334288505.13,786383938.71,0.0,0.0,,547904566.42,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,18842132828.4,5090004.71,122489017.3,18969711850.4,14804233367.5,1225554940.3,700690614.4,266440310.56,16996919232.8,1972792617.61,,,,,,,492318286.53,,,,,492318286.53,-492318286.53,298000000.0,5842000000.0,,1503100000.0,7643100000.0,6336763904.81,791744784.34,1554892387.46,8683401076.61,-1040301076.61,-41845.23,,440131409.24,786383938.71,1226515347.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,24308468931.5,10980097.16,195016801.61,24514465830.3,20285443888.6,1526117292.18,822561606.03,376615394.28,23010738181.1,1503727649.21,,,2015307.5,,,2015307.5,649188019.41,,,,680326.25,649868345.66,-647853038.16,298000000.0,6780000000.0,,2225000000.0,9303000000.0,7298763904.81,1059708695.22,1347021954.06,9705494554.09,-402494554.09,-55432.37,,453324624.59,786383938.71,1239708563.3,,,-2548392499.03,869603970.27,1226862857.33,52401468.96,0.0,-798964.5,5843853.79,-1676570.4,1054670533.18,3940704.65,-21424412.49,419142.6,152724367.4,-223025663.36,932578860.81,,1503727649.21,,0.0,0.0,0.0,,1239708563.3,786383938.71,0.0,0.0,,453324624.59,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5312788096.76,14512796.28,33961324.26,5361262217.3,3954953226.36,361838987.64,87344712.22,98576654.82,4502713581.04,858548636.26,,,,,,,156128616.08,,,,1910355.54,158038971.62,-158038971.62,,1748000000.0,,,1748000000.0,2388000000.0,269909210.72,224441867.87,2882351078.59,-1134351078.59,-436759.34,,-434278173.29,1239708563.3,805430390.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,13838195068.5,51814470.53,70134375.32,13960143914.4,11381486999.5,683764969.91,386893287.08,175356897.96,12627502154.4,1332641759.96,,,,,,,306420842.46,,,,1908738.39,308329580.85,-308329580.85,,3610000000.0,,45907885.81,3655907885.81,4170000000.0,457674586.03,335474569.08,4963149155.11,-1307241269.3,10552376.02,,-272376714.17,1239708563.3,967331849.13,,,92759714.82,-36132.18,613604959.72,26200734.48,,,,11195128.76,470448700.24,865000.0,-2362172.54,,4269503.83,191869988.11,-76173665.28,,1332641759.96,,,,,,967331849.13,1239708563.3,,,,-272376714.17,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,20994471935.8,53590639.83,94477284.61,21142539860.3,17068364071.2,1064060776.27,598212246.48,292926351.82,19023563445.8,2118976414.48,,,,,0.0,,413178442.01,,,,1832054.86,415010496.87,-415010496.87,,5162000000.0,,7206909.86,5169206909.86,5922000000.0,654730880.11,698696383.8,7275427263.91,-2106220354.05,11073786.12,,-391180650.32,1239708563.3,848527912.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,27277002473.3,20219341.75,123989152.32,27421210967.4,23385966497.3,1436203593.36,799327986.72,393039480.0,26014537557.4,1406673410.0,,,1575748.36,,,1575748.36,604695040.45,,,,1832054.86,606527095.31,-604951346.95,,7550000000.0,,356148800.3,7906148800.3,7778467000.0,901854884.9,649131268.66,9329453153.56,-1423304353.26,12229392.08,,-609352898.13,1239708563.3,630355665.17,,,108315736.41,2262780.41,1283665216.21,52401468.96,0.0,-393017.47,8536179.62,4251506.42,872703879.45,-604007.66,-957565.29,-1062876.61,-941121406.58,-570216858.18,588892374.31,,1406673410.0,,0.0,0.0,0.0,,630355665.17,1239708563.3,0.0,0.0,,-609352898.13,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6782050518.86,780956.41,33499376.83,6816330852.1,4514006291.16,384325213.56,104652035.86,87650265.48,5090633806.06,1725697046.04,,,,,,,102646358.71,,,,,102646358.71,-102646358.71,,1828000000.0,,1000000.0,1829000000.0,2837668000.0,331528090.18,227104521.67,3396300611.85,-1567300611.85,-687185.62,,55062889.86,630355665.17,685418555.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,14326561994.6,2781638.07,54179007.71,14383522640.4,10692519113.5,732473907.7,424976089.52,166281900.6,12016251011.4,2367271629.01,,,,,126000000.0,126000000.0,434941415.86,,,,,434941415.86,-308941415.86,,3835000000.0,,1000000.0,3836000000.0,4564668000.0,563551757.95,452435175.81,5580654933.76,-1744654933.76,-1624096.98,,312051182.41,630355665.17,942406847.58,,,26149893.93,1091034.28,690113789.95,26200734.48,0.0,-9605485.32,0.0,4859731.37,545431784.73,0.0,-4035764.74,-1214932.84,-38040321.06,179695380.61,946625783.62,,2367271629.01,,0.0,0.0,0.0,,942406847.58,630355665.17,0.0,0.0,,312051182.41,,,,,,,,,,,,,,,,,,
