机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
801,四川九洲,2008-04-19,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,428507106.48,14640997.7,4642324.37,447790428.55,350933327.08,51934799.43,11765450.2,15450456.04,430084032.75,17706395.8,,,9621031.18,757702.09,365287.3,10744020.57,10760083.3,,,,,10760083.3,-16062.73,,33500000.0,,,33500000.0,50319014.64,4565242.93,,54884257.57,-21384257.57,-1309988.82,,-5003913.32,51464243.65,46460330.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,89548923.34,1148784.27,584350.44,91282058.05,57979130.39,20950381.73,6746114.76,8060431.43,93736058.31,-2454000.26,,,,,139309.33,139309.33,4880377.01,,,,,4880377.01,-4741067.68,,14314180.0,,,14314180.0,1950000.0,1146041.75,,3096041.75,11218138.25,-687562.96,,3335507.35,46460330.33,49795837.68,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2008-07-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,189686855.11,2716471.95,1150077.79,193553404.85,135511826.2,40502165.1,9872469.58,14316491.34,200202952.22,-6649547.37,,,,,,,14006394.56,,,,,14006394.56,-14006394.56,,88152752.0,,306185.32,88458937.32,16220000.0,2851105.23,,19071105.23,69387832.09,-753401.77,,47978488.39,46460330.33,94438818.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
801,四川九洲,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,438892459.09,3531251.58,1741353.28,444165063.95,321995730.62,63025252.51,12561337.55,18728312.32,416310633.0,27854430.95,,10064898.63,1259600.0,,33306.04,11357804.67,17336495.88,10000000.0,,,,27336495.88,-15978691.21,,142094511.16,,333996.45,142428507.61,118346447.45,4918542.15,,123264989.6,19163518.01,-870778.44,,30168479.31,46460330.33,76628809.64,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2009-02-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,503634171.41,4946312.87,1971263.19,510551747.47,386933301.85,98406386.25,13038275.5,23972288.62,522350252.22,-11798504.75,10064898.63,1259600.0,6650.0,,1257042.03,12588190.66,23414393.9,10000000.0,,,,33414393.9,-20826203.24,,210001811.94,,,210001811.94,177336435.94,4838512.45,,182174948.39,27826863.55,-1233049.52,,-6030893.96,46460330.33,40429436.37,,,11641912.02,880488.62,9114441.99,733299.17,2044626.98,84237.54,,,3581470.42,-6447576.31,-214450.88,0.0,-118626299.68,-68866287.84,154341332.27,-65699.05,-11798504.75,,,,,,40429436.37,46460330.33,,,,-6030893.96,,,,,,,,,,,,,,,,,,
801,四川九洲,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,140263105.38,2403828.69,342000.0,143008934.07,106177559.66,14046410.8,3404198.86,6631144.49,130259313.81,12749620.26,,,1120.0,,76238.56,77358.56,1604354.31,,,,,1604354.31,-1526995.75,,61713242.0,,6876.77,61720118.77,74994504.12,1029825.09,,76024329.21,-14304210.44,-2.06,,-3081587.99,40429436.37,37347848.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2009-07-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,217805158.05,4135667.67,297367.55,222238193.27,144417384.16,29312003.04,4639962.09,14990232.51,193359581.8,28878611.47,1500000.0,3045.21,1920.0,,386463.92,1891429.13,3207771.85,1500000.0,,,,4707771.85,-2816342.72,,100655527.99,,,100655527.99,118675458.0,2298459.98,,120973917.98,-20318389.99,-2298.75,,5741580.01,40429436.37,46171016.38,,,-1405717.97,-477559.75,5426944.77,368294.42,962705.34,-5319.68,,,1380308.66,-2983191.71,-1670742.63,0.0,78385243.71,85249509.29,-136351862.98,,28878611.47,,,,,,46171016.38,40429436.37,,,,5741580.01,,,,,,,,,,,,,,,,,,
801,四川九洲,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,281776561.67,4987357.79,1182503.04,287946422.5,198922771.76,43933484.72,5719048.05,18569114.57,267144419.1,20802003.4,1500000.0,8198.63,1920.0,,694257.14,2204375.77,5465153.73,1500000.0,,,,6965153.73,-4760777.96,,154113980.69,,,154113980.69,167945487.33,3428904.98,,171374392.31,-17260411.62,-66739.49,,-1285925.67,40429436.37,39143510.7,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2010-01-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,394410834.1,8040546.96,1974289.2,404425670.26,301610004.37,65963406.69,7345551.33,17330941.34,392249903.73,12175766.53,,,1920.0,,761192.86,763112.86,5875709.57,,,,,5875709.57,-5112596.71,,235398405.6,,,235398405.6,228348259.42,3913285.92,511327.6,232772872.94,2625532.66,,,9688702.48,40429436.37,50118138.85,,,3794980.46,2634795.85,11064324.91,746161.27,1858285.64,9829.03,12930.57,,4163349.42,-7350309.79,-359395.64,0.0,24416273.83,-47286461.98,18471002.96,,12175766.53,,,,,,50118138.85,40429436.37,,,,9688702.48,,,,,,,,,,,,,,,,,,
801,四川九洲,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,168911435.01,2986575.69,91730.31,171989741.01,146214554.02,20873422.06,2358518.91,10619323.56,180065818.55,-8076077.54,20052.09,3860.9,13600.0,,129121.4,166634.39,473881.9,59520.0,,,,533401.9,-366767.51,,105840492.56,,,105840492.56,72229412.17,819861.77,,73049273.94,32791218.62,-54725.85,,24293647.72,50118138.85,74411786.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2010-08-07,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1170345283.41,45242073.83,38763137.94,1254350495.18,1035896513.28,116670037.2,31645158.39,121901786.3,1306113495.17,-51762999.99,4004221.74,76059.08,48408.35,,163606.69,4292295.86,12511399.59,4500000.0,,,,17011399.59,-12719103.73,,410143426.75,,1465371.0,411608797.75,399799888.0,14277751.84,1105918.49,415183558.33,-3574760.58,-213166.83,,-68270031.13,512226115.6,443956084.47,,,24815498.73,5605599.62,18949745.74,700200.01,2865819.18,116784.67,76875.5,,5028579.84,-582803.17,,0.0,-49575700.45,-153801289.16,103526770.46,-9489080.96,-51762999.99,,,,,,443956084.47,512226115.6,,,,-68270031.13,,,,,,,,,,,,,,,,,,
801,四川九洲,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2119134835.3,75551435.4,93341203.66,2288027474.36,1794459279.55,172544272.34,53446599.32,254050910.57,2274501061.78,13526412.58,4004221.74,18820670.19,48408.35,,412580.51,23285880.79,15757325.28,23020298.54,,,,38777623.82,-15491743.03,,638950345.11,,19904328.2,658854673.31,632594429.66,37338621.85,15000069.38,684933120.89,-26078447.58,-521405.26,,-28565183.29,512226115.6,483660932.31,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2011-03-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2658431857.85,103141296.6,77088264.21,2838661418.66,2128598537.43,244841759.92,69851882.12,205740327.08,2649032506.55,189628912.11,186370.0,11057694.65,453223.27,,4844529.48,16541817.4,32207049.09,36281159.43,,,0.0,68488208.52,-51946391.12,0.0,745603665.49,,0.0,745603665.49,789697581.23,34946898.25,0.0,824644479.48,-79040813.99,-1915571.68,,56726135.32,512226115.6,568952250.92,,,52763895.01,12624942.36,39359144.25,1312669.28,2543618.76,381046.42,22392.97,,11969556.8,-1278474.71,56363.5,0.0,12979596.87,-136822547.44,193716708.04,0.0,189628912.11,,,,,,568952250.92,512226115.6,,,,56726135.32,,,,,,,,,,,,,,,,,,
801,四川九洲,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,525057402.06,37304056.2,71617059.7,633978517.96,583528001.3,68152534.09,13085332.73,82220965.11,746986833.23,-113008315.27,274531.81,347114.54,6171.28,2315800.0,1723894.35,4667511.98,2889765.16,30279073.19,,,0.0,33168838.35,-28501326.37,319229.8,19205280.0,,0.0,19524509.8,29281835.41,2740160.06,0.0,32021995.47,-12497485.67,-3216978.91,,-157224106.22,568952250.92,411728144.7,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2011-08-02,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1046353039.17,60373876.24,7259033.58,1113985948.99,1076978638.2,114388744.92,25308770.14,66450680.83,1283126834.09,-169140885.1,62817654.22,399149.73,657597.17,-49899684.92,3406863.18,17381579.38,5793289.82,35838588.21,,,0.0,41631878.03,-24250298.65,646170.0,156878602.68,,40822590.0,198347362.68,221410356.45,8187640.22,33906775.58,263504772.25,-65157409.57,-478137.69,,-259026731.01,568952250.92,309925519.91,,,24728871.35,6631931.51,18690585.97,690163.9,1049713.44,374366.36,22124.66,,49435.54,-1528526.03,,0.0,-91919390.83,24772909.43,-207108472.88,-3595735.79,-169140885.1,,,,,,309925519.91,568952250.92,,,,-259026731.01,,,,,,,,,,,,,,,,,,
801,四川九洲,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1657217559.75,79740110.26,28976343.79,1765934013.8,1576190137.43,157508176.94,46366581.32,105532669.96,1885597565.65,-119663551.85,62817654.22,1874012.48,701597.17,-49899684.92,3436485.89,18930064.84,10623242.38,35838588.21,,,0.0,46461830.59,-27531765.75,646170.0,339118507.59,,41981543.5,381746221.09,377354029.03,14506647.57,33906775.58,425767452.18,-44021231.09,-3494267.67,,-194710816.36,568952250.92,374241434.56,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2191530406.59,101798016.9,54817107.18,2348145530.67,2075951568.39,211785625.25,48545503.92,141775600.93,2478058298.49,-129912767.82,27913872.56,1969793.25,163749.61,,6082574.07,36129989.49,15043836.81,900946.99,,,51692825.39,67637609.19,-31507619.7,321440.0,471403046.73,,39814090.0,511538576.73,430862674.14,17414963.68,33982687.26,482260325.08,29278251.65,-2570637.69,,-134712773.56,568952250.92,434239477.36,,,60047818.17,25437553.56,34170706.84,1247571.44,3516892.55,1105679.8,,-90790.0,-12537761.51,-2299863.17,-3486103.39,,36200636.86,-30274825.27,-242950283.7,0.0,-129912767.82,,,,,,434239477.36,568952250.92,,,,-134712773.56,,,,,,,,,,,,,,,,,,
801,四川九洲,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,424714766.45,19486496.33,25025413.22,469226676.0,511635076.61,56469287.2,26476932.29,41137322.67,635718618.77,-166491942.77,,504645.79,1849.0,,743916.58,1250411.37,2978963.15,0.0,,,0.0,2978963.15,-1728551.78,0.0,45271123.01,,8000000.0,53271123.01,45182366.73,3570317.45,2010000.0,50762684.18,2508438.83,895069.1,,-164816986.62,434239477.36,269422490.74,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,897248966.23,37677334.09,38718970.66,973645270.98,949834925.21,113480718.75,52015085.86,135198693.99,1250529423.81,-276884152.83,0.0,165000.0,76800.0,0.0,2452701.85,2694501.85,11312889.48,0.0,,0.0,0.0,11312889.48,-8618387.63,475708600.0,119282141.59,0.0,15816047.75,610806789.34,84807786.57,10312436.22,0.0,95120222.79,515686566.55,1790458.28,,231974484.37,434239477.36,666213961.73,,,36013126.62,7631908.76,13479072.27,564845.69,1286952.66,282843.5,-854634.05,,4169644.77,-998330.2,,-318852.67,-38731512.68,-237307786.75,-62101430.75,0.0,-276884152.83,,,,,,666213961.73,434239477.36,0.0,0.0,,231974484.37,,,,,,,,,,,,,,,,,,
801,四川九洲,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1545104858.65,52334349.02,68674472.06,1666113679.73,1467540280.74,165610011.36,81126267.8,170384611.57,1884661171.47,-218547491.74,,4784414.2,80670.0,,1614798.17,6479882.37,23047813.84,0.0,,,70805.04,23118618.88,-16638736.51,476718600.0,361024992.29,,23816047.75,861559640.04,269593492.86,19339140.66,104180.34,289036813.86,572522826.18,3357421.25,,340694019.18,433718330.08,774412349.26,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2345177371.62,68415660.06,78146714.59,2491739746.27,2154818255.76,217059202.8,80182145.94,202742851.82,2654802456.32,-163062710.05,,4332113.2,197789.11,6647083.24,6805744.0,17982729.55,24933184.98,,,,,24933184.98,-6950455.43,475708600.0,575294176.14,,24328000.0,1075330776.14,502502191.48,25394801.66,3295000.0,531191993.14,544138783.0,1490744.25,,375616361.77,434239477.36,809855839.13,,,68265329.86,39000906.57,21151465.83,1093158.27,2486675.14,354549.37,,-868700.0,6318108.8,-57638.06,-6015256.76,,16512331.69,-434613528.05,123309887.29,,-163062710.05,,,,,,809855839.13,434239477.36,,,,375616361.77,,,,,,,,,,,,,,,,,,
801,四川九洲,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,475417912.32,5952288.94,18108063.52,499478264.78,429850984.06,65732936.6,32765288.24,60546299.16,588895508.06,-89417243.28,,,5090.0,7861959.15,4487923.32,12354972.47,21876704.98,,,,,21876704.98,-9521732.51,,136717269.81,,,136717269.81,155466626.04,2733946.49,288714.65,158489287.18,-21772017.37,-1656572.54,,-122367565.7,809855839.13,687488273.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1018124478.11,42980957.32,50508526.94,1111613962.37,863627242.73,125773919.86,64030072.07,102507812.08,1155939046.74,-44325084.37,,4978959.15,29090.0,3000000.0,6679234.99,14687284.14,35085027.26,150000000.0,,,,185085027.26,-170397743.12,,259658204.85,,,259658204.85,248162212.2,16127632.54,,264289844.74,-4631639.89,-3580003.37,,-222934470.75,809855839.13,586921368.38,,,35731151.83,-1831192.3,15560382.99,485432.35,1176138.33,106826.59,59673.93,1299050.59,4201777.28,-10778262.33,-429085.54,617513.08,-6232124.21,-4217391.66,-80074975.3,,-44325084.37,,,,,,586921368.38,809855839.13,,,,-222934470.75,,,,,,,,,,,,,,,,,,
801,四川九洲,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1618296311.43,58669708.56,64573083.69,1741539103.68,1255096003.87,180232257.67,89988488.26,163470514.14,1688787263.94,52751839.74,349001631.08,4978959.15,72590.0,3000000.0,10690327.03,367743507.26,43186534.2,548035280.37,,,,591221814.57,-223478307.31,,428132507.69,,,428132507.69,522995574.1,20527118.84,,543522692.94,-115390185.25,-3705038.8,,-289821691.62,809855839.13,520034147.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
