机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600119,长江投资,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1072151202.77,3018288.37,95497494.15,1170666985.29,951008089.25,57243673.16,27640183.82,101618590.26,1137510536.49,33156448.8,863880525.33,16428617.87,547337.92,43690000.0,850237.41,925396718.53,18154268.01,862105542.62,,59850000.0,8165194.43,948275005.06,-22878286.53,2439942.8,118600000.0,,,121039942.8,104500000.0,16864136.9,,121364136.9,-324194.1,-2512987.11,,7440981.06,134936144.65,142377125.71,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2008-02-15,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1188979604.71,2002875.73,57169724.14,1248152204.58,1025744194.38,74070541.08,35339863.64,74209823.41,1209364422.51,38787782.07,18725276.94,1233664.09,553583.75,52381828.66,,72894353.44,65721043.5,31130000.0,,30350000.0,8222281.37,135423324.87,-62528971.43,9139942.8,245900000.0,,,255039942.8,208200000.0,25449091.78,,233649091.78,21390851.02,-6044144.99,,-8394483.33,135786382.06,127391898.73,,,5829960.54,19908318.16,23667139.88,1534867.36,351499.41,-321013.39,,179964.21,25454820.71,-49667105.44,-2899565.96,-26994.63,-5255128.08,-19539549.44,39570568.74,,38787782.07,,,,,,127391898.73,135786382.06,,,,-8394483.33,,,,,,,,,,,,,,,,,,
600119,长江投资,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,404141132.57,2356064.59,18603847.21,425101044.37,365780349.54,19161640.76,3600937.62,13302575.17,401845503.09,23255541.28,11890000.0,1064697.3,41747.84,13130678.0,,26127123.14,46510140.84,9908720.26,,,,56418861.1,-30291737.96,,51000000.0,,,51000000.0,60000000.0,5917889.83,,65917889.83,-14917889.83,-1497007.11,,-23451093.62,127391898.73,103940805.11,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2008-07-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,649707633.13,2488681.59,39668494.66,691864809.38,594410693.98,35915759.15,16834158.63,70791503.4,717952115.16,-26087305.78,12983290.03,2129394.6,664680.53,47145678.0,,62923043.16,102834664.03,9999510.37,,24044727.17,,136878901.57,-73955858.41,,166000000.0,,,166000000.0,82200000.0,11565062.63,,93765062.63,72234937.37,-1991690.28,,-29799917.1,127391898.73,97591981.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600119,长江投资,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,937527907.57,2756066.59,84914919.25,1025198893.41,840135676.94,54058835.87,22560267.94,129527194.55,1046281975.3,-21083081.89,12923956.31,2314634.53,835641.75,67145678.0,,83219910.59,137054170.6,14941260.13,,24044727.17,,176040157.9,-92820247.31,,243000000.0,,,243000000.0,120200000.0,17689694.28,,137889694.28,105110305.72,-2728267.35,,-11521290.83,127391898.73,115870607.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2009-03-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1003047373.47,2780734.89,41376939.06,1047205047.42,867497385.39,67634146.96,27688615.6,112122319.81,1074942467.76,-27737420.34,59333.72,2314634.53,20902179.89,81160678.0,,104436826.14,146863675.97,14999380.07,,,,161863056.04,-57426229.9,,411600000.0,,2800000.0,414400000.0,276200000.0,32793236.34,,308993236.34,105406763.66,-147209.79,,20095903.63,127391898.73,147487802.36,,,-7372815.65,-93851.97,22207822.21,789067.56,317852.88,-3774987.15,,577648.66,21544684.92,-20410649.59,-1089550.16,0.0,1869147.19,63143174.64,-105444963.88,,-27737420.34,,,,,,147487802.36,127391898.73,,,,20095903.63,,,,,,,,,,,,,,,,,,
600119,长江投资,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,197147146.24,160993.98,18547457.19,215855597.41,166465219.91,20783283.28,5580647.23,27525038.1,220354188.52,-4498591.11,,1019062.54,84000.0,,,1103062.54,25479469.09,9925343.0,,,,35404812.09,-34301749.55,184000000.0,186000000.0,,,370000000.0,196000000.0,6637678.29,8250000.0,210887678.29,159112321.71,342604.6,,120654585.65,147487802.36,268142388.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2009-08-07,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,378495781.75,4531.98,34022909.7,412523223.43,285645347.41,51082912.05,15661660.92,36790730.47,389180650.85,23342572.58,13540799.99,1019062.54,33978914.53,,47800000.0,96338777.06,39470155.13,,,,,39470155.13,56868621.93,184000000.0,316000000.0,,,500000000.0,350200000.0,19966667.73,8250000.0,378416667.73,121583332.27,-83957.17,,201710569.61,147487802.36,349198371.97,,,3820057.2,813226.87,7086933.45,273783.78,164478.54,184050.33,8115.15,-577648.66,8837989.64,-4620591.69,65137.02,0.0,884585.04,34625230.73,-28222774.82,,23342572.58,,,,,,349198371.97,147487802.36,,,,201710569.61,,,,,,,,,,,,,,,,,,
600119,长江投资,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,514979384.43,311639.98,96886062.98,612177087.39,407244924.4,65392817.92,19963097.52,85567876.38,578168716.22,34008371.17,13540799.99,2138125.07,69267037.0,172325000.0,,257270962.06,69819865.77,,,,36459883.88,106279749.65,150991212.41,184000000.0,446000000.0,,,630000000.0,665200000.0,22207796.7,8250000.0,695657796.7,-65657796.7,9585.06,,119351371.94,147487802.36,266839174.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2010-03-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,622418822.39,4531.98,106445045.25,728868399.62,702082531.76,79394267.31,25268862.44,72907914.26,879653575.77,-150785176.15,74138350.77,2151837.59,12343188.25,142872752.54,,231506129.15,111793660.2,2000000.0,,-8817015.98,,104976644.22,126529484.93,175750000.0,596000000.0,,15230000.0,786980000.0,723000000.0,25543007.67,,748543007.67,38436992.33,249344.48,,14430645.59,147487802.36,161918447.95,,,14608553.9,37841641.95,17403631.31,319414.41,330180.66,-11099874.41,,-577648.66,12676412.79,-68988595.66,-8465123.69,0.0,-157328018.28,1924180.04,10829030.02,-258960.53,-150785176.15,,,,,,161918447.95,147487802.36,,,,14430645.59,,,,,,,,,,,,,,,,,,
600119,长江投资,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,192263649.07,120500.0,3319322.76,195703471.83,175915123.45,15592243.1,12797879.5,44738275.53,249043521.58,-53340049.75,,,228358.71,,,228358.71,18317051.06,,,,,18317051.06,-18088692.35,,85000000.0,,,85000000.0,40000000.0,6994200.75,,46994200.75,38005799.25,-94774.86,,-33517717.71,161918447.95,128400730.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,462845779.82,,4469220.89,467315000.71,423212489.11,30578263.69,32858146.52,61710339.39,548359238.71,-81044238.0,0.0,0.0,228358.71,,,228358.71,24191525.51,,,,,24191525.51,-23963166.8,0.0,295000000.0,,,295000000.0,180000000.0,30201193.93,0.0,210201193.93,84798806.07,-396735.53,,-20605334.26,161918447.95,141313113.69,,,5227175.47,854172.12,8406707.63,232642.68,289290.52,-109152.46,3939.3,0.0,5862487.73,481225.57,3589421.19,0.0,-50852404.0,-51095171.24,-3972799.08,38226.57,-81044238.0,,,,,,141313113.69,161918447.95,,,,-20605334.26,,,,,,,,,,,,,,,,,,
600119,长江投资,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,777674358.97,395501.0,13968227.51,792038087.48,763580491.42,48235660.93,40143033.17,77565816.06,929525001.58,-137486914.1,,121504.72,345450.71,,,466955.43,25988515.32,,,,,25988515.32,-25521559.89,,384000000.0,,,384000000.0,190000000.0,36027132.43,,226027132.43,157972867.57,-857859.25,,-5893465.67,161918447.95,156024982.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2011-03-17,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,918408741.65,0.0,46832219.68,965240961.33,956136473.01,61449798.26,40898391.99,102437647.44,1160922310.7,-195681349.37,,121504.72,64179736.75,,0.0,64301241.47,35308017.75,0.0,,,0.0,35308017.75,28993223.72,0.0,484000000.0,,0.0,484000000.0,265000000.0,44506587.98,0.0,309506587.98,174493412.02,-850026.36,,6955260.01,161918447.95,168873707.96,,,10958588.91,17921096.4,18678043.4,709526.61,605100.29,-16295315.91,,,13102089.66,634119.78,2180440.99,0.0,284628678.64,-539150012.47,10962064.44,-615770.11,-195681349.37,,,,,,168873707.96,161918447.95,,,,6955260.01,,,,,,,,,,,,,,,,,,
600119,长江投资,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,389233298.41,3193410.09,7043738.47,399470446.97,248079351.82,14546387.41,13037436.76,24421274.27,300084450.26,99385996.71,,0.0,86777.9,24845511.25,0.0,24932289.15,4091877.9,0.0,,,0.0,4091877.9,20840411.25,0.0,120000000.0,,1580000.0,121580000.0,152000000.0,6736709.2,0.0,158736709.2,-37156709.2,-12439.07,,83057259.69,168873707.96,251930967.65,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2011-08-05,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,827379711.17,3193410.09,58351974.21,888925095.47,585489297.29,28693115.42,30457174.25,44539042.07,689178629.03,199746466.44,,0.0,124336.62,24845511.25,0.0,24969847.87,34164740.64,0.0,,,0.0,34164740.64,-9194892.77,0.0,190000000.0,,3160000.0,193160000.0,252000000.0,42069239.34,20750000.0,314819239.34,-121659239.34,-170192.78,,68722141.55,168873707.96,237595849.51,,,18597292.66,-64335.8,9388741.94,473017.74,370810.65,-29443.15,,,13681665.59,-11999145.82,,0.0,11292399.77,176074879.29,-18094614.06,55197.63,199746466.44,,,,,,237595849.51,168873707.96,,,,68722141.55,,,,,,,,,,,,,,,,,,
600119,长江投资,2011-10-19,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1217821637.91,3193410.09,53522842.72,1274537890.72,942288123.88,44793627.6,38309927.58,56273136.8,1081664815.86,192873074.86,160990000.0,19894.51,538620.48,24845511.25,0.0,186394026.24,46468397.56,0.0,,,0.0,46468397.56,139925628.68,0.0,191502827.64,,3160000.0,194662827.64,292000000.0,49104568.2,20750000.0,361854568.2,-167191740.56,197047.29,,165804010.27,168873707.96,334677718.23,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2012-02-15,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1361712445.69,3193410.09,70099760.76,1435005616.54,858602582.84,64295837.11,39771502.26,98472446.31,1061142368.52,373863248.02,160942049.95,19894.51,845949.86,24369311.25,0.0,186177205.57,54640559.48,0.0,,,50000000.0,104640559.48,81536646.09,79050000.0,192316233.07,,3826352.92,275192585.99,504497208.42,56970391.19,20875830.0,582343429.61,-307150843.62,604562.99,,148853613.48,168873707.96,317727321.44,,,34972025.63,3171916.41,19037512.89,946778.6,853891.37,2140898.06,,,26211555.57,-11141933.01,,,6236249.59,287011338.98,4545146.53,-122132.6,373863248.02,,,,,,317727321.44,168873707.96,,,,148853613.48,,,,,,,,,,,,,,,,,,
600119,长江投资,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,292311700.49,0.0,30465741.6,322777442.09,290756766.26,15695699.43,15415952.14,30349484.35,352217902.18,-29440460.09,,0.0,122549.01,10113973.65,5000000.0,15236522.66,3108523.69,30000000.0,,,10070716.1,43179239.79,-27942717.13,0.0,7793181.11,,0.0,7793181.11,31397956.86,3502689.48,0.0,34900646.34,-27107465.23,-19749.05,,-84510391.5,317727321.44,233216929.94,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,494989150.07,0.0,94497945.04,589487095.11,429985082.4,34021203.5,41133544.45,74238931.89,579378762.24,10108332.87,,0.0,123019.95,9505204.14,46000000.0,55628224.09,6116572.17,33500000.0,,,10070716.1,49687288.27,5940935.82,0.0,130954855.61,,0.0,130954855.61,83935278.98,31675824.87,0.0,115611103.85,15343751.76,535649.65,,31928670.1,317727321.44,349655991.54,,,21941282.92,5451894.79,9509472.06,477476.46,572644.31,-957482.45,247.86,,5612330.89,-2057864.29,,,9922834.76,-10177739.14,-30235829.33,49064.03,10108332.87,,,,,,349655991.54,317727321.44,,,,31928670.1,,,,,,,,,,,,,,,,,,
600119,长江投资,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,798625189.7,0.0,536977983.61,1335603173.31,905191564.19,47852469.02,48853693.18,523732379.4,1525630105.79,-190026932.48,,11215.49,246564.08,9505204.14,45000000.0,54762983.71,7546523.58,30000000.0,,2838040.66,10070716.1,50455280.34,4307703.37,0.0,187701322.55,,0.0,187701322.55,100798663.79,36151410.9,0.0,136950074.69,50751247.86,1258060.45,,-133709920.8,317727321.44,184017400.64,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2013-03-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1286960393.48,0.0,109864406.74,1396824800.22,1379852360.36,73764246.97,63097075.67,90255577.01,1606969260.01,-210144459.79,0.0,11215.49,1420472.28,9502272.02,50000000.0,60933959.79,12190153.79,44210716.1,0.0,-661959.34,0.0,55738910.55,5195049.24,280000.0,432673492.34,0.0,0.0,432953492.34,243998663.79,42693854.12,3852930.0,290545447.91,142408044.43,1044766.26,0.0,-61496599.86,317727321.44,256230721.58,,,47891804.84,2776073.46,20026611.58,963271.98,1152342.74,-486022.34,0.0,,14427841.23,-3363232.15,,,39591049.89,-334067920.91,2033563.78,-1089843.89,-210144459.79,0.0,,,0.0,0.0,256230721.58,317727321.44,,,0.0,-61496599.86,,,,,,,,,,,,,,,,,,
600119,长江投资,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,241177075.87,1755975.5,22723571.02,265656622.39,264976892.53,16560116.17,14430145.41,34106528.93,330073683.04,-64417060.65,198272.95,,11790.0,1978501.95,,2188564.9,1360580.16,,,,7010000.0,8370580.16,-6182015.26,,126563019.39,,,126563019.39,72381713.05,13414122.69,33773.07,85829608.81,40733410.58,-904924.74,,-30770590.07,256230721.58,225460131.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
