机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600764,中电广通,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1621711050.12,0.0,105097802.3,1726808852.42,1760654734.87,41986731.19,57575054.59,50249531.45,1910466052.1,-183657199.68,,,707750.0,,10000.0,717750.0,5930565.61,376500.0,,,,6307065.61,-5589315.61,,404668323.17,,320000.0,404988323.17,244000000.0,25708718.07,1738806.55,271447524.62,133540798.55,-89633.79,,-55795350.53,156382282.76,100586932.23,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2008-03-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2569478166.38,105330.27,119744169.53,2689327666.18,2453975225.69,54950803.66,71780707.61,37832969.15,2618539706.11,70787960.07,,,707750.0,,,707750.0,12971829.96,376500.0,,,,13348329.96,-12640579.96,,357870954.79,,,357870954.79,244000000.0,31437430.6,387500.0,275824930.6,82046024.19,-191709.34,,140001694.96,156382282.76,296383977.72,,,87544332.35,49931287.14,19726021.18,4292296.24,5133333.26,-33889.26,0.0,0.0,24774763.45,-32342889.78,-5457468.61,0.0,-293979658.41,-473895145.97,685094978.48,0.0,70787960.07,,,,,,296383977.72,156382282.76,0.0,0.0,,140001694.96,,,,,,,,,,,,,,,,,,
600764,中电广通,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,834592258.53,,42508702.97,877100961.5,825835244.6,27658659.51,15360880.0,29826520.24,898681304.35,-21580342.85,,,,,,,2237102.38,,,,,2237102.38,-2237102.38,,19011018.5,,,19011018.5,40000000.0,18219325.0,,58219325.0,-39208306.5,-1087405.64,,-64113157.37,296383977.72,232270820.35,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1333196692.57,,52617147.23,1385813839.8,1359108851.27,48439949.16,27126919.86,57628225.42,1492303945.71,-106490105.91,,,85000.0,,,85000.0,3830604.42,,,,,3830604.42,-3745604.42,,86165688.09,,,86165688.09,70000000.0,31415386.7,,101415386.7,-15249698.61,-1715633.68,,-127201042.62,296383977.72,169182935.1,,,13647694.48,12787503.52,10006978.49,1999999.98,7000.0,,,,46640206.58,-14091018.83,-205709.8,0.0,231182726.02,113807882.48,0.0,-522273368.83,-106490105.91,,,,,,169182935.1,296383977.72,,,,-127201042.62,,,,,,,,,,,,,,,,,,
600764,中电广通,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1577921697.85,,75092762.86,1653014460.71,1909573515.37,61123539.26,44311819.75,142881321.68,2157890196.06,-504875735.35,,10608000.0,256761.71,,,10864761.71,5136471.82,,,,,5136471.82,5728289.89,,538703940.54,,,538703940.54,131000000.0,35322887.65,,166322887.65,372381052.89,-1761322.99,,-128527715.56,296383977.72,167856262.16,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2009-03-17,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2240251283.72,,48277038.06,2288528321.78,2072061460.08,72058880.92,62375510.93,124884162.88,2331380014.81,-42851693.03,,10608000.0,361360.68,,,10969360.68,30464060.51,,,,,30464060.51,-19494699.83,,197844286.0,,,197844286.0,147400306.16,39299436.66,,186699742.82,11144543.18,296078.9,,-50905770.78,296383977.72,245478206.94,,,67321157.8,28902520.19,20383780.3,4096700.81,,32578.37,,,11305072.47,-28494266.34,-549220.37,0.0,222081127.94,197862251.61,-565793395.81,,-42851693.03,,,,,,245478206.94,296383977.72,,,,-50905770.78,,,,,,,,,,,,,,,,,,
600764,中电广通,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,562503248.45,,43470821.26,605974069.71,453802721.87,24508956.33,13546101.98,73727945.94,565585726.12,40388343.59,,8554741.37,,,,8554741.37,3669408.0,,,,,3669408.0,4885333.37,,71712880.0,,,71712880.0,80881280.0,2836661.31,,83717941.31,-12005061.31,748.07,,33269363.72,245478206.94,278747570.66,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,802980853.06,,69946247.81,872927100.87,724170505.71,35871108.01,31542577.12,23028585.36,814612776.2,58314324.67,,8554741.37,,,,8554741.37,5697777.53,3544700.0,,,,9242477.53,-687736.16,,173769691.81,,,173769691.81,191768685.8,5789308.67,,197557994.47,-23788302.66,-1553.69,,33836732.16,245478206.94,279314939.1,,,-6620814.78,-5479025.84,16870098.54,122117.13,,,,,24070602.54,8519082.32,-1939175.94,0.0,79598740.38,-45988152.87,-73850193.03,63011046.22,58314324.67,,,,,,279314939.1,245478206.94,,,,33836732.16,,,,,,,,,,,,,,,,,,
600764,中电广通,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1146169617.97,,49000909.64,1195170527.61,1007229169.92,50131982.32,40122045.91,13290243.99,1110773442.14,84397085.47,,8554741.37,,,,8554741.37,13447288.71,3544700.0,,,,16991988.71,-8437247.34,,290850177.98,,,290850177.98,307460480.8,44005259.68,,351465740.48,-60615562.5,-5449.81,,15338825.82,245478206.94,260817032.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1497400989.27,,25281875.25,1522682864.52,1368681441.31,62224179.82,45884833.4,60868563.31,1537659017.84,-14976153.32,,8554741.37,,,,8554741.37,2057197.0,3544700.0,,,,5601897.0,2952844.37,,712177687.34,,,712177687.34,581430747.08,48265850.91,,629696597.99,82481089.35,751988.78,,71209769.18,245478206.94,316687976.12,,,27130355.53,-2525242.81,22793354.96,2081986.1,,,14157.6,,13560174.16,-26930117.97,-2839786.34,0.0,94296346.2,47270469.53,-189827850.28,,-14976153.32,,,,,,316687976.12,245478206.94,,,,71209769.18,,,,,,,,,,,,,,,,,,
600764,中电广通,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,308473554.53,,73418514.86,381892069.39,378142220.05,18363750.48,6261839.02,59730133.68,462497943.23,-80605873.84,,,47000.0,,,47000.0,1300426.0,,,,,1300426.0,-1253426.0,,140866242.63,,,140866242.63,119054433.41,3513752.34,,122568185.75,18298056.88,-346.01,,-63561588.97,316687976.12,253126387.15,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,626601656.9,,101200171.87,727801828.77,751590867.48,30150162.57,12705744.69,75323996.44,869770771.18,-141968942.41,,13714200.0,87500.0,,,13801700.0,6780024.53,,,,,6780024.53,7021675.47,,426906920.43,,,426906920.43,359564561.48,11441120.25,,371005681.73,55901238.7,-4641.92,,-79050670.16,316687976.12,237637305.96,,,-10700258.35,-5240129.85,10684238.32,,,10825.92,1044.37,,12703996.25,-12420096.48,-50249.29,0.0,-31968769.94,53125798.64,-158115342.0,,-141968942.41,,,,,,237637305.96,316687976.12,,,,-79050670.16,,,,,,,,,,,,,,,,,,
600764,中电广通,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1109746959.78,,123639935.06,1233386894.84,1048126936.06,45051220.47,16989453.65,175801250.93,1285968861.11,-52581966.27,,13714200.0,87500.0,,,13801700.0,8394062.53,,,,,8394062.53,5407637.47,,441186873.41,,,441186873.41,476154409.72,21557244.14,,497711653.86,-56524780.45,-16750.74,,-103715859.99,316687976.12,212972116.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1493083243.5,0.0,16986917.06,1510070160.56,1153582459.03,60245805.55,24809551.44,77818805.99,1316456622.01,193613538.55,,13714200.0,252022.34,,0.0,13966222.34,9913594.25,0.0,,,0.0,9913594.25,4052628.09,0.0,434001809.92,,55870376.34,489872186.26,677792618.87,35998817.11,0.0,713791435.98,-223919249.72,23917.65,,-26229165.43,316687976.12,290458810.69,,,6814071.26,-14204451.92,22357288.21,1885908.05,,31455.45,,,26261559.55,-23257315.04,-1649983.72,0.0,-73407761.12,66433928.5,182348839.33,0.0,193613538.55,,,,,,290458810.69,316687976.12,,,,-26229165.43,,,,,,,,,,,,,,,,,,
600764,中电广通,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,388846247.57,0.0,18122107.71,406968355.28,447063441.92,15281255.96,6856783.26,26170016.57,495371497.71,-88403142.43,,21031787.79,,,0.0,21031787.79,1199230.99,0.0,,,0.0,1199230.99,19832556.8,0.0,122842204.61,,0.0,122842204.61,66063210.48,27155404.83,0.0,93218615.31,29623589.3,-62983.34,,-39009979.67,290458810.69,251448831.02,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,692218053.97,0.0,49367758.75,741585812.72,773466636.37,29733045.69,12668664.49,89945951.97,905814298.52,-164228485.8,,21031787.79,,,0.0,21031787.79,1273833.06,0.0,,,0.0,1273833.06,19757954.73,0.0,215460946.38,,0.0,215460946.38,152609373.33,32365591.79,0.0,184974965.12,30485981.26,-143541.22,,-114128091.03,290458810.69,176330719.66,,,1167962.55,578664.55,10976433.72,13809.72,,,,,13193837.77,-15707372.63,462591.8,0.0,-31394883.35,63792476.08,-207312006.01,0.0,-164228485.8,,,,,,176330719.66,290458810.69,,,,-114128091.03,,,,,,,,,,,,,,,,,,
600764,中电广通,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,972992584.29,0.0,122373092.54,1095365676.83,1027536424.16,44825791.72,21480928.53,172921382.87,1266764527.28,-171398850.45,,21031787.79,,,0.0,21031787.79,1358812.47,0.0,,,0.0,1358812.47,19672975.32,0.0,280794351.09,,0.0,280794351.09,220155452.08,37897098.98,0.0,258052551.06,22741800.03,-254403.3,,-129238478.4,290458810.69,161220332.29,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1547213402.92,0.0,10135798.65,1557349201.57,1595582634.5,65967614.71,26429610.14,74880727.2,1762860586.55,-205511384.98,,43660217.79,25095.71,,0.0,43685313.5,9520485.7,49999872.0,,,0.0,59520357.7,-15835044.2,0.0,525054829.87,,46288623.66,571343453.53,385432017.87,52485800.54,0.0,437917818.41,133425635.12,-429745.45,,-88350539.51,290458810.69,202108271.18,,,17404144.98,-52183353.77,20572873.04,1167699.24,0.0,25095.71,,,23078295.07,-37277117.89,31634186.61,,161266847.57,-134607788.11,-236592267.43,0.0,-205511384.98,,,,,,202108271.18,290458810.69,,,,-88350539.51,,,,,,,,,,,,,,,,,,
600764,中电广通,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,294990980.18,0.0,2284863.65,297275843.83,300428583.83,14004966.13,4720705.68,57700502.57,376854758.21,-79578914.38,,0.0,102648.26,,0.0,102648.26,1727521.56,0.0,,,0.0,1727521.56,-1624873.3,0.0,192389690.26,,0.0,192389690.26,173090301.43,3955142.69,0.0,177045444.12,15344246.14,-4910.72,,-65864452.26,202108271.18,136243818.92,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,514623127.11,7838.51,32221229.69,546852195.31,551591730.28,29250658.79,10962227.76,46632823.24,638437440.07,-91585244.76,,0.0,102648.26,,0.0,102648.26,4471310.56,0.0,,,0.0,4471310.56,-4368662.3,0.0,441241673.68,,0.0,441241673.68,384240670.26,12543085.19,0.0,396783755.45,44457918.23,17857.13,,-51478131.7,202108271.18,150630139.48,,,11024813.91,,8954385.7,583849.62,0.0,16037.67,,,9843694.19,-20755788.41,,,13943358.39,-56638796.54,-58556799.29,0.0,-91585244.76,,,,,,150630139.48,202108271.18,,,,-51478131.7,,,,,,,,,,,,,,,,,,
600764,中电广通,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,807860448.88,7838.51,98822070.03,906690357.42,815440680.44,46074286.29,18857568.94,158968086.31,1039340621.98,-132650264.56,,0.0,102648.26,,0.0,102648.26,8686190.96,0.0,,,0.0,8686190.96,-8583542.7,0.0,614045622.75,,0.0,614045622.75,538288434.09,18484486.56,0.0,556772920.65,57272702.1,7515.78,,-83953589.38,202108271.18,118154681.8,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1503752029.11,,26707839.68,1530459868.79,1389398022.98,59391752.2,22921046.57,52462637.87,1524173459.62,6286409.17,,,139648.26,,,139648.26,17429642.0,,,,,17429642.0,-17289993.74,,699985492.28,,19841000.66,719826492.94,713808845.95,28748179.6,,742557025.55,-22730532.61,-715933.07,,-34450050.25,202108271.18,167658220.93,,,61043985.91,-44830853.25,18851926.3,1276097.88,,35213.24,691100.51,,22854189.95,-37305309.15,10031754.88,,7732176.92,-21435771.35,-12658102.67,,6286409.17,,,,,,167658220.93,202108271.18,,,,-34450050.25,,,,,,,,,,,,,,,,,,
600764,中电广通,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,131514538.11,,42484062.21,173998600.32,141003835.37,20586938.45,4203082.2,79289235.22,245083091.24,-71084490.92,,,17000.0,,,17000.0,7069208.44,,,,,7069208.44,-7052208.44,,196730845.05,,,196730845.05,69600223.59,5337542.85,,74937766.44,121793078.61,-4469.1,,43651910.15,167658220.93,211310131.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,426121835.65,570747.6,15874654.3,442567237.55,523423624.02,34069610.43,12275134.96,16045138.64,585813508.05,-143246270.5,,23778000.0,86200.0,,,23864200.0,10811857.01,12750000.0,,,,23561857.01,302342.99,,364747779.54,,,364747779.54,266427871.1,13618981.26,,280046852.36,84700927.18,-28820.49,,-58271820.82,167658220.93,109386400.11,,,9656828.4,-1973992.69,5004233.9,805940.28,,-22288.46,,,10500150.51,-18486272.14,,,-21359092.88,-62881766.62,-64490010.8,,-143246270.5,,,,,,109386400.11,167658220.93,,,,-58271820.82,,,,,,,,,,,,,,,,,,
600764,中电广通,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,584226583.56,570747.6,67411569.1,652208900.26,703663833.69,53820739.75,21677319.05,74904870.71,854066763.2,-201857862.94,,23778000.0,131200.0,,,23909200.0,11560102.54,12750000.0,,,12571.47,24322674.01,-413474.01,,557471675.1,,,557471675.1,389428021.94,19253644.09,,408681666.03,148790009.07,-36700.24,,-53518028.12,167658220.93,114140192.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
