机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600643,爱建集团,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,328433277.6,16619615.58,155661242.69,500714135.87,384459545.8,38482887.91,28251461.56,49073319.96,500267215.23,446920.64,63028294.57,277431299.86,22282.0,,,340481876.43,1355383.44,179620.4,,,648971.54,2183975.38,338297901.05,,3000000.0,,,3000000.0,346000000.0,23589455.9,,369589455.9,-366589455.9,-3329862.7,,-31174496.91,299512747.75,268338250.84,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,661412697.41,25895216.0,195236820.33,882544733.74,590557168.95,78353385.03,38515132.97,194130053.75,901555740.7,-19011006.96,376737917.47,5370880.78,401263.89,,,382510062.14,7215507.35,46073448.0,,,,53288955.35,329221106.79,,356000000.0,,,356000000.0,559000000.0,28324638.11,39254.56,587363892.67,-231363892.67,-5943207.77,,72902999.39,299512747.75,372415747.14,,,366307599.47,29435654.1,11162438.6,640799.18,2230890.86,65215.56,,-2085325.91,34668932.76,-433245976.13,-2364910.43,159013.4,33753341.41,199367629.45,-259106309.28,,-19011006.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,388315681.08,5276434.89,54850167.06,448442283.03,113976914.51,11204715.26,12617920.69,78280482.83,216080033.29,232362249.74,32708162.6,1087750.98,2000.0,,,33797913.58,336988.0,15434265.0,,,9080.0,15780333.0,18017580.58,,65000000.0,,,65000000.0,91000000.0,6378376.67,,97378376.67,-32378376.67,-3938959.6,,214062494.05,372415747.14,586478241.19,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,696324266.15,17403444.97,113431198.8,827158909.92,283063407.3,26928937.15,38761605.86,201891939.5,550645889.81,276513020.11,34838933.03,8734814.78,5200.0,,,43578947.81,545577.0,225161583.95,,,,225707160.95,-182128213.14,,,,3433092.09,3433092.09,28000000.0,12963441.17,,40963441.17,-37530349.08,-5908600.51,,50945857.38,372415747.14,423361604.52,,,53146507.07,-28585114.56,4624311.62,364729.95,1033425.32,,29488.4,4483938.83,17942836.48,-57526971.43,399166.97,-5121552.24,-13679625.95,129042941.36,170358938.29,,276513020.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,801834928.87,24004498.09,111609196.33,937448623.29,439046412.08,46600000.75,56952950.47,337549689.22,880149052.52,57299570.77,131879265.0,37148295.46,224978.14,,,169252538.6,1178599.0,97793073.95,,,,98971672.95,70280865.65,,65000000.0,,3433092.09,68433092.09,95000000.0,19393911.67,389324.11,114783235.78,-46350143.69,-6843109.94,,74387182.79,372415747.14,446802929.93,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2009-04-15,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1079804498.53,22772898.8,75995003.73,1178572401.06,487078389.14,68217958.33,65619395.85,490838271.65,1111754014.97,66818386.09,178802770.36,49503910.54,225753.94,,,228532434.84,23625024.02,85215398.95,,,,108840422.97,119692011.87,,290000000.0,,3433092.09,293433092.09,356000000.0,25806922.96,1700392.41,383507315.37,-90074223.28,-7177508.09,,89258666.59,372415747.14,461674413.73,,,13776563.75,4805026.18,9187620.92,773585.39,2066830.17,-26444.09,,14208927.32,30874970.39,-72536673.49,-2908569.6,39757046.8,465517727.19,-90023105.15,-348655119.69,,66818386.09,,,,,,461674413.73,372415747.14,,,,89258666.59,,,,,,,,,,,,,,,,,,
600643,爱建集团,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,91648164.84,6763907.35,62800371.99,161212444.18,54893898.78,19667588.59,22803084.32,68110363.55,165474935.24,-4262491.06,,20861610.13,3570.0,,,20865180.13,116920.92,10000000.0,,,,10116920.92,10748259.21,,65000000.0,,,65000000.0,65332310.96,4356952.27,,69689263.23,-4689263.23,1039646.48,,2836151.4,461674413.73,464510565.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,157911792.3,10088781.77,179581949.39,347582523.46,105294358.99,40677153.06,45450957.91,70244606.12,261667076.08,85915447.38,26930896.52,2969911.81,4005610.0,,,33906418.33,221741.93,45000000.0,,,,45221741.93,-11315323.6,,182000000.0,,,182000000.0,205332310.96,8539292.5,,213871603.46,-31871603.46,2314450.64,,45042970.96,461674413.73,506717384.69,,,39295307.5,-8991544.39,4236014.27,360020.34,990645.32,-1342303.11,13660.13,-17415600.59,8730163.99,-46702317.75,3499756.27,1343952.94,97290101.41,57724892.35,-53117301.3,,85915447.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,226436085.51,13981548.64,155589608.54,396007242.69,160610129.46,56792261.64,50195197.5,29495260.91,297092849.51,98914393.18,72393605.97,9217967.89,5562870.0,,,87174443.86,494917.76,46121900.0,,,,46616817.76,40557626.1,,182000000.0,,,182000000.0,209332310.96,12325958.08,,221658269.04,-39658269.04,2291157.79,,102104908.03,461674413.73,563779321.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2010-02-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,315186773.67,14903820.24,250466104.72,580556698.63,259372592.38,81308231.42,57721752.62,145069220.13,543471796.55,37084902.08,75389494.32,31751994.05,4065470.0,,,111206958.37,642120.69,52061740.0,,,,52703860.69,58503097.68,,382000000.0,,,382000000.0,375000000.0,15915997.08,,390915997.08,-8915997.08,3448223.01,,90120225.69,461674413.73,551794639.42,,,62263634.46,-4110243.92,9051318.18,751697.03,1940018.14,-1389928.43,,-15907859.78,12107173.71,-92553333.87,3086261.75,-10123505.91,156117149.16,110613674.22,-194761152.66,,37084902.08,,,,,,551794639.42,461674413.73,,,,90120225.69,,,,,,,,,,,,,,,,,,
600643,爱建集团,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,83090425.43,3957382.98,56082841.96,143130650.37,83679631.07,19553556.36,5966663.99,80454768.97,189654620.39,-46523970.02,83299675.07,30290814.34,17284.62,,,113607774.03,163797.46,1191885.0,,,,1355682.46,112252091.57,,,,4703684.98,4703684.98,,3937502.37,29565129.22,33502631.59,-28798946.61,-39658.16,,36889516.78,551794639.42,588684156.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,177204680.77,8301099.3,267948793.87,453454573.94,195704201.96,32979979.94,30994197.98,218810580.44,478488960.32,-25034386.38,101872095.07,41202632.32,19792.31,,,143094519.7,267992.53,221759205.0,,,,222027197.53,-78932677.83,,97000000.0,,,97000000.0,97000000.0,12295272.14,61984279.35,171279551.49,-74279551.49,-350133.3,,-178596749.0,551794639.42,373197890.42,,,32708576.66,-2814517.61,3949150.12,397011.39,941118.32,-4903.23,2487.6,4219094.67,8004296.48,-48911788.33,1267633.92,-910383.8,304292179.15,-47553253.08,-280824669.76,203581.12,-25034386.38,,,,,,373197890.42,551794639.42,,,,-178596749.0,,,,,,,,,,,,,,,,,,
600643,爱建集团,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,301146730.75,13967313.39,292719383.74,607833427.88,280834002.45,53937651.96,44623546.49,338397954.95,717793155.85,-109959727.97,20957590.07,10032803.35,46050.67,75044379.86,,106080823.95,2151294.09,222599100.0,,,,224750394.09,-118669570.14,,97000000.0,,,97000000.0,97000000.0,16325610.65,250000.0,113575610.65,-16575610.65,-853686.67,,-246058595.43,551794639.42,305736043.99,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2011-03-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,406748876.94,20671707.36,349424488.94,776845073.24,387241683.58,86348512.93,48647557.02,382734290.53,904972044.06,-128126970.82,22294915.37,11198145.85,1164684.68,162044379.86,0.0,196702125.76,4697490.68,232771885.0,,,0.0,237469375.68,-40767249.92,0.0,297000000.0,,0.0,297000000.0,297000000.0,20341902.93,250000.0,317591902.93,-20591902.93,-1264266.85,,-190750390.52,551794639.42,361044248.9,,,104304132.59,2200636.64,8457107.27,800145.79,1960560.14,132774.53,,5475707.4,16878369.01,-144778874.41,-719785.31,-16510422.57,29002182.67,-41976792.95,-93352711.62,0.0,-128126970.82,,,,,,361044248.9,551794639.42,,,,-190750390.52,,,,,,,,,,,,,,,,,,
600643,爱建集团,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,88172574.47,9337228.88,82280053.64,179789856.99,75126242.8,20356987.86,8570809.28,125088090.06,229142130.0,-49352273.01,23250360.0,2522674.97,10012520.0,,0.0,35785554.97,296368.0,8971907.98,,,0.0,9268275.98,26517278.99,0.0,,,0.0,,,4142675.0,0.0,4142675.0,-4142675.0,-516172.51,,-27493841.53,361044248.9,333550407.37,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2011-08-06,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,161907269.79,20806519.65,133611481.28,316325270.72,240112522.08,35875599.86,40759780.53,115609076.62,432356979.09,-116031708.37,29256359.0,28022951.45,20013720.0,,0.0,77293030.45,527600.46,29148469.0,,5829437.98,0.0,35505507.44,41787523.01,0.0,212000000.0,,0.0,212000000.0,100000000.0,8755595.84,0.0,108755595.84,103244404.16,-1034234.1,,27965984.7,361044248.9,389010233.6,,,68567633.39,-37632030.62,4357199.8,409862.41,941118.32,-6995.35,,-334467.17,8697553.34,-28169287.32,83804.08,-4322.84,-99669227.9,14293516.3,-48414211.75,848146.94,-116031708.37,,,,,,389010233.6,361044248.9,,,,27965984.7,,,,,,,,,,,,,,,,,,
600643,爱建集团,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,230864533.62,25198873.6,171834675.85,427898083.07,307925411.87,56274079.46,49687838.86,185346497.58,599233827.77,-171335744.7,31913749.0,40151221.89,53519846.0,38572605.6,0.0,164157422.49,2282869.46,84305859.0,,5829437.98,0.0,92418166.44,71739256.05,0.0,217000000.0,,0.0,217000000.0,100000000.0,13575675.81,0.0,113575675.81,103424324.19,-2071067.58,,1756767.96,361044248.9,362801016.86,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,306060867.06,25409630.61,275062496.14,606532993.81,367622881.33,101538405.27,46765538.66,306465042.07,822391867.33,-215858873.52,173123501.79,27587744.71,49908493.0,48572605.6,0.0,299192345.1,2341477.28,97949547.7,,5829437.98,0.0,106120462.96,193071882.14,0.0,217000000.0,,0.0,217000000.0,100000000.0,21198917.18,20000000.0,141198917.18,75801082.82,-2565270.7,,50448820.74,361044248.9,411493069.64,,,119327433.62,-33567535.02,8190488.05,900446.44,1418063.96,-15534935.43,,2179473.71,20415412.58,-58817552.17,-343987.96,-13332361.68,-95853939.75,-133028079.38,-17811800.49,0.0,-215858873.52,,,,,,411493069.64,361044248.9,,,,50448820.74,,,,,,,,,,,,,,,,,,
600643,爱建集团,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,86309686.7,3681781.08,94058210.76,184049678.54,37774704.24,30309213.27,22985753.79,112158949.76,203228621.06,-19178942.52,27161659.97,1945211.48,3760.0,,0.0,29110631.45,251502.95,20587880.0,,,0.0,20839382.95,8271248.5,0.0,,,0.0,,,4861270.55,0.0,4861270.55,-4861270.55,-167130.37,,-15936094.94,411493069.64,395556974.7,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,145483632.09,5949834.93,188986617.82,340420084.84,75346821.19,48605791.88,49364041.33,1256476649.02,1429793303.42,-1089373218.58,149649857.26,7213364.38,4800.0,34500000.0,0.0,191368021.64,665205.95,521618384.7,,,0.0,522283590.65,-330915569.01,2575999824.0,94000000.0,,20000000.0,2689999824.0,388000000.0,9221493.87,585087.7,397806581.57,2292193242.43,53451.41,,871957906.25,411493069.64,1283450975.89,,,109224059.99,470001.52,3663898.95,556290.03,12773.22,-2124.89,257.7,200032.08,9236573.93,-22448190.94,-165398.18,-6565.56,7483146.13,-1199704465.11,2106492.55,0.0,-1089373218.58,,,,,,1283450975.89,411493069.64,,,,871957906.25,,,,,,,,,,,,,,,,,,
600643,爱建集团,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,187980238.22,9203410.52,289395082.41,486578731.15,103352852.6,77136390.94,76169042.93,914981770.13,1171640056.6,-685061325.45,904882542.43,13807901.15,747980.6,34500000.0,0.0,953938424.18,4191694.9,1636557619.56,,,0.0,1640749314.46,-686810890.28,2575999824.0,94000000.0,,20000000.0,2689999824.0,388000000.0,9618442.6,585087.7,398203530.3,2291796293.7,202451.82,,920126529.79,411493069.64,1331619599.43,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,231217266.38,10919045.47,509582579.71,751718891.56,141505976.92,132109885.26,100862048.06,1295277545.91,1669755456.15,-918036564.59,1882919782.13,23024290.89,336339.97,34500000.0,,1940780412.99,12068647.08,2606876119.25,,,,2618944766.33,-678164353.34,2575414736.3,94000000.0,,20000000.0,2689414736.3,388000000.0,9338171.7,,397338171.7,2292076564.6,-411014.29,,695464632.38,411493069.64,1106957702.02,,,322615468.57,-2590376.33,7244581.83,1555435.28,121345.64,22346.38,16471.96,-1608131.46,9660408.28,-146643509.82,-4208285.17,-6821.74,11427811.69,-1152062957.59,36419647.89,,-918036564.59,,,,,,1106957702.02,411493069.64,,,,695464632.38,,,,,,,,,,,,,,,,,,
600643,爱建集团,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,37407397.77,3758930.0,426036578.89,467202906.66,24732507.48,46180182.71,39139050.67,250766319.61,360818060.47,106384846.19,169801080.0,8509773.92,697800.5,0.0,0.0,179008654.42,295199.31,115000000.0,0.0,0.0,0.0,115295199.31,63713455.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163648.49,0.0,169934652.81,1106957702.02,1276892354.83,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,
