机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300242,明家联合,2013-10-15,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,101116807.17,6998434.59,6902448.88,115017690.64,89295792.12,21911999.34,1775307.1,21357044.19,134340142.75,-19322452.11,,,,,,,11697711.67,,,,,11697711.67,-11697711.67,,43120000.0,,,43120000.0,35000000.0,2376353.24,,37376353.24,5743646.76,-666825.17,,-25943342.19,164835496.82,138892154.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300242,明家联合,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,144635068.1,13068504.69,6012316.37,163715889.16,121843073.78,32284808.47,1905698.94,24756591.25,180790172.44,-17074283.28,,0.0,,,0.0,,18828145.76,0.0,,,0.0,18828145.76,-18828145.76,0.0,49120000.0,,0.0,49120000.0,50000000.0,3342388.88,0.0,53342388.88,-4222388.88,-921816.72,,-41046634.64,164835496.82,123788862.18,,,-29942276.08,1393754.13,8390625.98,533961.24,891492.58,-29342.79,,,1842388.88,,-202792.75,7242.64,-5213172.36,-8600962.99,13854798.24,0.0,-17074283.28,,,,,,123788862.18,164835496.82,,,,-41046634.64,,,,,,,,,,,,,,,,,,
300242,明家联合,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,35629078.76,1829884.52,269143.19,37728106.47,35666953.07,7259728.37,562548.89,4190345.66,47679575.99,-9951469.52,,,,,,,1182125.69,,,,,1182125.69,-1182125.69,,27580000.0,,,27580000.0,12000000.0,423545.01,,12423545.01,15156454.99,-6524.3,,4016335.48,123788862.18,127805197.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300242,明家联合,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,84885531.73,5217220.36,2528000.1,92630752.19,57998303.61,15831492.09,1036207.92,8033320.6,82899324.22,9731427.97,,,,,,,2313602.5,15000000.0,,,,17313602.5,-17313602.5,,33880000.0,,,33880000.0,44820000.0,945576.45,,45765576.45,-11885576.45,321315.01,,-19146435.97,123788862.18,104642426.21,,,1505649.21,-170928.47,4894301.85,247704.81,530818.31,7309.64,,,945689.6,,17178.73,-7242.64,4260095.48,-12715873.13,10216724.58,0.0,9731427.97,,,,,,104642426.21,123788862.18,,,,-19146435.97,,,,,,,,,,,,,,,,,,
300242,明家联合,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,135777244.7,9237581.67,4284241.63,149299068.0,94828595.44,22859997.26,1428038.36,12845377.3,131962008.36,17337059.64,,,55000.0,,,55000.0,3660945.39,31000000.0,,,,34660945.39,-34605945.39,,62880000.0,,,62880000.0,51820000.0,1314923.12,,53134923.12,9745076.88,306072.38,,-7217736.49,123788862.18,116571125.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300242,明家联合,2015-02-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,177744297.38,10818280.4,4414505.2,192977082.98,120789354.19,30014466.74,2144291.53,14120091.2,167068203.66,25908879.32,,2083200.0,257100.0,,,2340300.0,4382803.45,31000000.0,,,1600000.0,36982803.45,-34642503.45,,76380000.0,,,76380000.0,76400000.0,1804179.78,,78204179.78,-1824179.78,298249.89,,-10259554.02,123788862.18,113529308.16,,,4098620.75,585739.1,9941966.06,572246.19,1087442.81,-121409.91,,,1804179.78,-2083200.0,29228.28,-7242.64,10653363.85,-602607.44,449954.15,-499401.66,25908879.32,,,,,,113529308.16,123788862.18,,,,-10259554.02,,,,,,,,,,,,,,,,,,
300242,明家联合,2015-04-16,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,111182663.72,1627517.79,9637085.33,122447266.84,105638645.28,6867822.27,2338607.62,24730164.64,139575239.81,-17127972.97,,,65000.0,,,65000.0,235824.94,,,80000000.0,,80235824.94,-80170824.94,,27582290.0,,,27582290.0,,562033.32,12148.44,574181.76,27008108.24,278823.86,,-70011865.81,115881800.09,45869934.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300242,明家联合,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,302783373.09,3767869.1,9797219.14,316348461.33,259255276.04,16392865.53,9165022.0,28328412.31,313141575.88,3206885.45,,1114400.0,69000.0,,,1183400.0,1182444.41,29600000.0,,117647508.07,1542148.44,149972100.92,-148788700.92,,37482290.0,,40000000.0,77482290.0,,2745320.55,,2745320.55,74736969.45,549255.39,,-70295590.63,113529308.16,43233717.53,,,10572540.68,7179949.26,5161001.63,431024.56,368866.15,-35995.03,,,1932438.92,-1046118.63,-2087426.84,0.0,4555901.6,-213862823.98,190037527.13,,3206885.45,,,,,,43233717.53,113529308.16,,,,-70295590.63,,,,,,,,,,,,,,,,,,
300242,明家联合,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,496252831.98,5847335.21,11634498.0,513734665.19,447775396.14,22450581.99,10448015.45,38069126.78,518743120.36,-5008455.17,,1114400.0,2934000.0,,,4048400.0,1566593.85,37500000.0,,117647508.07,1542148.44,158256250.36,-154207850.36,,62482290.0,,47000000.0,109482290.0,33083598.0,3939047.01,3715722.66,40738367.67,68743922.33,871040.08,,-89601343.12,113529308.16,23927965.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300242,明家联合,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,809774288.27,8385553.48,29967370.54,848127212.29,766117421.09,34539956.34,11922956.29,57420743.11,870001076.83,-21873864.54,10886368.03,11619745.14,4134000.0,,,26640113.17,2041422.86,73600000.0,,235902195.75,3207770.54,314751389.15,-288111275.98,511644071.6,96583598.0,,47000000.0,655227669.6,65600000.0,7148182.99,18572277.61,91320460.6,563907209.0,1005308.81,,254927377.29,113529308.16,368456685.45,,,55337575.68,14033958.59,10172450.5,1006289.03,761018.85,-441968.39,,,5421528.37,-39023703.29,-5734596.25,0.0,2540546.0,-125638550.98,59691587.35,,-21873864.54,,,,,,368456685.45,113529308.16,,,,254927377.29,,,,,,,,,,,,,,,,,,
300242,明家联合,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,460818973.85,2138356.32,8226888.9,471184219.07,444278216.98,11409099.45,20202268.2,56491594.36,532381178.99,-61196959.92,,,,92293914.0,,92293914.0,113598.0,65764000.0,,,,65877598.0,26416316.0,,40000000.0,,,40000000.0,130682290.0,823099.99,,131505389.99,-91505389.99,-108872.04,,-126394905.95,368456685.45,242061779.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300242,明家联合,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1059246221.77,565777.95,31387071.66,1091199071.38,1101439810.13,22094362.2,47308541.71,100399472.53,1271242186.57,-180043115.19,29809389.07,257646.75,,92425486.6,,122492522.42,244127.01,104160278.74,,89299967.91,6317832.52,200022206.18,-77529683.76,,103598692.0,,50000000.0,153598692.0,43682290.0,7334087.98,97110000.0,148126377.98,5472314.02,-122187.24,,-252222672.17,368456685.45,116234013.28,,,113259673.84,20007640.86,1356907.23,5247932.83,271322.85,479.49,,,1855581.36,-5158828.57,-2671613.05,-740154.44,43969699.94,-385456671.62,28014914.09,,-180043115.19,,,,,,116234013.28,368456685.45,,,,-252222672.17,,,,,,,,,,,,,,,,,,
300242,明家联合,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1862623568.08,565777.95,46779097.7,1909968443.73,1885088254.07,32850144.56,60410380.52,109781648.04,2088130427.19,-178161983.46,29809389.07,257646.75,,92425486.6,,122492522.42,2168880.99,104160278.74,,94299967.91,7527832.52,208156960.16,-85664437.74,,128157384.0,,60000000.0,188157384.0,68240982.0,9193740.72,97632069.74,175066792.46,13090591.54,-2663.34,,-250738493.0,368456685.45,117718192.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300242,明家联合,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2736268359.49,566205.73,47621272.44,2784455837.66,2661685333.08,46356351.31,71127413.06,166741144.88,2945910242.33,-161454404.67,31909389.07,1657646.75,,92425486.6,,125992522.42,3499205.64,103975778.74,,94299967.91,10472332.52,212247284.81,-86254762.39,,168598692.0,,340000000.0,508598692.0,88682290.0,11777538.37,320618740.51,421078568.88,87520123.12,21602.86,,-160167441.08,368456685.45,208289244.37,,,182193885.76,21106463.09,2743764.49,10588867.26,482896.83,0.0,,,6514250.69,-6422482.91,-2522402.04,-1480308.88,1259397.13,-451852703.66,69938010.28,5995957.29,-161454404.67,,,,,,208289244.37,368456685.45,,,,-160167441.08,,,,,,,,,,,,,,,,,,
300242,明家联合,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,625443955.79,,17701371.55,643145327.34,618079581.27,20438624.79,9707069.92,30595491.28,678820767.26,-35675439.92,50106870.9,21333205.33,0.0,,,71440076.23,205177.64,,,,500000.0,705177.64,70734898.59,,30000000.0,,,30000000.0,1500000.0,2460943.55,33609927.0,37570870.55,-7570870.55,9629.43,,27498217.55,208289244.37,235787461.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300242,明家联合,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1273445398.35,,75267473.84,1348712872.19,1189162265.49,36463820.37,25975142.84,72508504.82,1324109733.52,24603138.67,50106870.9,21333205.33,0.0,,,71440076.23,392906.81,,,70180000.0,500000.0,71072906.81,367169.42,,30000000.0,,,30000000.0,94200000.0,4933913.93,43669927.0,142803840.93,-112803840.93,-147290.73,,-87980823.57,208289244.37,120308420.8,,,105435072.89,6393986.51,1345904.18,5356983.03,324680.98,10100.4,,,5912864.29,-21125577.21,-2687325.25,0.0,0.0,-145675160.41,68721609.26,590000.0,24603138.67,,,,,,120308420.8,208289244.37,,,,-87980823.57,,,,,,,,,,,,,,,,,,
