机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600890,中房股份,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,30865853.6,,3894790.15,34760643.75,10111674.22,8699958.13,28307190.27,62247066.54,109365889.16,-74605245.41,51000000.0,90004.72,20841360.0,,77816839.24,149748203.96,1128671.62,16860600.0,,,6698.35,17995969.97,131752233.99,,,,,,,604657.5,,604657.5,-604657.5,,,56542331.08,55208207.33,111750538.41,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2008-04-18,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,51177068.28,,26206980.65,77384048.93,19519173.29,9061521.04,19486181.45,90702799.29,138769675.07,-61385626.14,100924400.0,139982.34,45454.91,,77227806.06,178337643.31,792480.0,54116900.0,,,,54909380.0,123428263.31,,,,,,,1713570.9,,1713570.9,-1713570.9,,,60329066.27,55118835.1,115447901.37,,,-59544255.21,28269026.67,3015388.56,3777.25,,33067.67,,-157008.24,1713570.9,-4883260.16,-964880.48,2901542.43,146926131.1,-53247311.68,-152983902.5,27532487.55,-61385626.14,,,,,,115447901.37,55118835.1,,,,60329066.27,,,,,,,,,,,,,,,,,,
600890,中房股份,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,5309746.75,,43151894.19,48461640.94,2867076.6,2262738.02,1773067.53,9812301.29,16715183.44,31746457.5,10000000.0,60003.15,,,,10060003.15,193980.0,,,,,193980.0,9866023.15,,,,,,,1373715.0,,1373715.0,-1373715.0,,,40238765.65,115447901.37,155686667.02,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,7079620.15,,170788310.58,177867930.73,5877319.84,4344676.87,7532738.79,136831528.44,154586263.94,23281666.79,10000000.0,60003.15,450.0,,,10060453.15,216950.0,46969040.0,,,,47185990.0,-37125536.85,,,,,,70000000.0,2222640.0,,72222640.0,-72222640.0,,,-86066510.06,115447901.37,29381391.31,,,-8115646.94,-2057239.93,934311.27,2615.46,,110.0,,66003.47,2222640.0,60003.15,,-16500.87,5729485.38,786302.35,23669583.45,,23281666.79,,,,,,29381391.31,115447901.37,,,,-86066510.06,,,,,,,,,,,,,,,,,,
600890,中房股份,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,8875224.14,378361.41,176126492.38,185380077.93,6611467.84,6670226.27,8335159.87,148218035.79,169834889.77,15545188.16,10000000.0,60003.15,450.0,,,10060453.15,371270.0,46969040.0,,,,47340310.0,-37279856.85,,,,,,70000000.0,2222640.0,,72222640.0,-72222640.0,,,-93957308.69,115447901.37,21490592.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2009-04-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,16714231.13,378361.41,49938605.29,67031197.83,6565488.69,9089871.82,14146878.55,29978265.91,59780504.97,7250692.86,10001064.49,994395.93,450.0,,,10995910.42,396992.0,,,46966778.52,,47363770.52,-36367860.1,,,,,,70000000.0,2621370.15,,72621370.15,-72621370.15,,,-101738537.39,115447901.37,13709363.98,,,-26684571.17,2661537.75,5053891.63,3941.27,,-668591.74,,-5000.26,2621370.15,1753397.63,1863362.56,-61253.21,12617580.72,50325583.09,-42183107.7,-47447.86,7250692.86,,,,,,13709363.98,115447901.37,,,,-101738537.39,,,,,,,,,,,,,,,,,,
600890,中房股份,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,3694678.26,,640867.0,4335545.26,212988.27,1848731.37,765816.23,3300096.38,6127632.25,-1792086.99,,,,,,,3270.0,,,,,3270.0,-3270.0,,,,,,,,,,,,,-1795356.99,13709363.98,11914006.99,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2009-08-08,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,28507008.16,,2637543.06,31144551.22,711819.66,4409544.75,2998441.29,3720655.6,11840461.3,19304089.92,,15000.78,,,,15000.78,3270.0,,,,,3270.0,11730.78,,,,,,,,,,,,,19315820.7,13709363.98,33025184.68,,,-4837589.72,,1337799.07,2837.17,,,,-5000.27,-16517.49,-15000.78,,0.0,3796862.13,3307102.74,15733597.07,,19304089.92,,,,,,33025184.68,13709363.98,,,,19315820.7,,,,,,,,,,,,,,,,,,
600890,中房股份,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,36155610.74,,8931777.07,45087387.81,1116890.27,5136511.28,5628748.25,14203001.32,26085151.12,19002236.69,,15000.78,,,,15000.78,3270.0,,,,,3270.0,11730.78,,,,,,,,,,,,,19013967.47,13709363.98,32723331.45,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2010-04-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,111916423.78,185944.0,23897429.34,135999797.12,1948944.97,7292122.6,12635222.57,9397228.97,31273519.11,104726278.01,1067056.02,192010.07,,37500000.0,,38759066.09,77572070.0,,,3992262.88,,81564332.88,-42805266.79,,,,,,,,,,,,,61921011.22,13709363.98,75630375.2,,,40531398.56,-20343083.17,7774811.42,20496.81,,,,162008.5,,-192010.07,20686.86,-57266.13,39285822.83,24635364.06,12888048.34,,104726278.01,,,,,,75630375.2,13709363.98,,,,61921011.22,,,,,,,,,,,,,,,,,,
600890,中房股份,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1561565.5,,2992426.18,4553991.68,547247.81,3663942.11,6023985.81,32962992.07,43198167.8,-38644176.12,,,,,,,,,,,,,,,,,,,,,,,,,,-38644176.12,75630375.2,36986199.08,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2010-08-13,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3904971.68,,4944731.5,8849703.18,1013145.29,5446193.25,18260035.76,35099543.83,59818918.13,-50969214.95,,,,,,,,,,,,,,,,,,,,,,,,,,-50969214.95,75630375.2,24661160.25,,,-10788881.78,-49316.5,5440010.56,3728.74,,,,,-195415.84,,,0.0,-133893.51,-343329.51,-44902117.11,,-50969214.95,,,,,,24661160.25,75630375.2,,,,-50969214.95,,,,,,,,,,,,,,,,,,
600890,中房股份,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,4985620.18,162830.85,5349614.52,10498065.55,918523.12,7441468.76,22331223.24,36754241.84,67445456.96,-56947391.41,,,,,,,19000.0,,,,,19000.0,-19000.0,,,,,,,,,,,,,-56966391.41,75630375.2,18663983.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2011-03-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,7316735.68,162830.85,5388648.7,12868215.23,1345424.42,9491092.8,23492032.82,40135608.43,74464158.47,-61595943.24,,0.0,,87500000.0,0.0,87500000.0,25419.0,0.0,,,0.0,25419.0,87474581.0,0.0,,,0.0,,,,0.0,,,,,25878637.76,75630375.2,101509012.96,,,-23552535.33,-67.29,10980974.43,7457.46,,,,,0.0,,5499.07,0.0,-482631.35,3695152.84,-52249793.07,0.0,-61595943.24,,,,,,101509012.96,75630375.2,,,,25878637.76,,,,,,,,,,,,,,,,,,
600890,中房股份,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,981022.74,0.0,396591.74,1377614.48,96208.0,1701501.08,203768.58,1622657.67,3624135.33,-2246520.85,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,0.0,,,,,-2246520.85,101509012.96,99262492.11,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2011-08-13,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1770626.84,0.0,1002375.97,2773002.81,115708.0,3269993.18,1760417.84,4059545.63,9205664.65,-6432661.84,,0.0,,,0.0,,9050.0,0.0,,,0.0,9050.0,-9050.0,0.0,,,0.0,,,,0.0,,,,,-6441711.84,101509012.96,95067301.12,,,-13995838.02,1143910.6,7401040.58,2481.73,,,,,0.0,,,0.0,-25801.89,456481.61,-1414936.45,0.0,-6432661.84,,,,,,95067301.12,101509012.96,,,,-6441711.84,,,,,,,,,,,,,,,,,,
600890,中房股份,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,7721952.84,0.0,11714150.36,19436103.2,192516.15,5847971.95,2227590.3,6702327.06,14970405.46,4465697.74,,0.0,,,0.0,,9050.0,0.0,,,0.0,9050.0,-9050.0,0.0,,,0.0,,,,0.0,,,,,4456647.74,101509012.96,105965660.7,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2012-02-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,10779926.49,0.0,30561754.37,41341680.86,543917.7,7889117.26,4882279.62,10128488.97,23443803.55,17897877.31,,0.0,,,0.0,,9050.0,0.0,,,10033.43,19083.43,-19083.43,0.0,,,0.0,,,,0.0,,,,,17878793.88,101509012.96,119387806.84,,,47339313.54,-16472298.28,9858632.51,6273.75,0.0,,,,0.0,-21877280.06,,,109373.12,21218084.49,-22284221.76,0.0,17897877.31,,,,,,119387806.84,101509012.96,,,,17878793.88,,,,,,,,,,,,,,,,,,
600890,中房股份,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1735377.0,0.0,1806450.59,3541827.59,79780.14,1719101.93,599407.28,2435708.19,4833997.54,-1292169.95,,0.0,,,0.0,,2520.0,0.0,,,0.0,2520.0,-2520.0,0.0,,,0.0,,,,0.0,,,,,-1294689.95,119387806.84,118093116.89,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2012-08-03,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3524607.8,0.0,2340389.37,5864997.17,129981.14,4689345.49,2407908.63,3928754.2,11155989.46,-5290992.29,,0.0,,,0.0,,42180.0,0.0,,,0.0,42180.0,-42180.0,0.0,,,0.0,,,,0.0,,,,,-5333172.29,119387806.84,114054634.55,,,-9515403.22,-10378.0,3407214.88,2482.73,0.0,,,,0.0,323144.41,,,,1003650.1,-501703.19,0.0,-5290992.29,,,,,,114054634.55,119387806.84,,,,-5333172.29,,,,,,,,,,,,,,,,,,
600890,中房股份,2012-10-17,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,9815736.44,0.0,3381073.63,13196810.07,770598.74,6004536.28,2882153.04,4939116.13,14596404.19,-1399594.12,,0.0,,,0.0,,42180.0,0.0,,,0.0,42180.0,-42180.0,0.0,,,0.0,,,,0.0,,,,,-1441774.12,119387806.84,117946032.72,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,11319114.09,,4827938.49,16147052.58,1083773.91,7975614.41,5020163.04,8464357.35,22543908.71,-6396856.13,,,62000.0,,,62000.0,1222180.0,,,,,1222180.0,-1160180.0,,,,,,,,,,,,,-7557036.13,119387806.84,111830770.71,,,-15304376.97,-504.42,9996152.36,7799.92,,-62000.0,,,,693098.23,,-2887655.9,,189826.82,970803.83,,-6396856.13,,,,,,111830770.71,119387806.84,,,,-7557036.13,,,,,,,,,,,,,,,,,,
600890,中房股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2244737.99,,2839857.59,5084595.58,355606.2,1839390.86,789334.49,2822535.4,5806866.95,-722271.37,,,,,,,,,,,,,,,,,,,,,,,,,,-722271.37,111830770.71,111108499.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3685052.33,,3084170.9,6769223.23,355606.2,4992416.03,1988272.66,4401499.42,11737794.31,-4968571.08,,,,,,,,,,,,,,,,,,,,,,,,,,-4968571.08,111830770.71,106862199.63,,,-7664314.43,-1152022.47,4087229.44,1300.02,,,,,,189250.82,,,,-8085.52,-421928.94,,-4968571.08,,,,,,106862199.63,111830770.71,,,,-4968571.08,,,,,,,,,,,,,,,,,,
600890,中房股份,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4995946.48,,3549587.89,8545534.37,355606.2,6441258.87,2130234.51,6125588.38,15052687.96,-6507153.59,,,120000.0,,,120000.0,138439.0,,,,,138439.0,-18439.0,,,,,,,,,,,,,-6525592.59,111830770.71,105305178.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6734407.28,0.0,4958799.71,11693206.99,576058.44,8862776.76,3075619.63,13363860.45,25878315.28,-14185108.29,,0.0,59671133.26,,0.0,59671133.26,153203.0,0.0,,,0.0,153203.0,59517930.26,0.0,,,0.0,,,,0.0,,0.0,,,45332821.97,111830770.71,157163592.68,,,14828752.85,-1152022.47,8249735.88,1733.2,0.0,-23882311.29,,,0.0,521730.23,,,,13635013.1,-26387739.79,0.0,-14185108.29,,,,,,157163592.68,111830770.71,,,,45332821.97,,,,,,,,,,,,,,,,,,
600890,中房股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,789138.8,,1038456.11,1827594.91,487124.27,2327904.76,877581.54,3643107.54,7335718.11,-5508123.2,,,3436920.0,,,3436920.0,868158.0,,,,10532283.26,11400441.26,-7963521.26,,,,,,,,,,,,,-13471644.46,157163592.68,143691948.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1600636.28,,1182560.47,2783196.75,487124.27,4922849.66,5367987.13,11214215.44,21992176.5,-19208979.75,,,3436920.0,,,3436920.0,872608.0,,,,110532283.26,111404891.26,-107967971.26,,,,49200000.0,49200000.0,,,,,49200000.0,,,-77976951.01,157163592.68,79186641.67,,,-2973955.05,0.0,3800754.57,0.0,0.0,-12639759.43,0.0,0.0,0.0,195054.53,0.0,0.0,0.0,-2307287.3,-5283787.07,0.0,-19208979.75,,0.0,0.0,0.0,,79186641.67,157163592.68,0.0,0.0,,-77976951.01,,,,,,,,,,,,,,,,,,
600890,中房股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2144880.08,,1596826.29,3741706.37,498300.27,7926670.39,5495850.43,17583629.52,31504450.61,-27762744.24,,,11173580.0,,,11173580.0,884108.0,,,,110532283.26,111416391.26,-100242811.26,,,,49200000.0,49200000.0,,,,,49200000.0,,,-78805555.5,157163592.68,78358037.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600890,中房股份,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3579685.24,,5924124.94,9503810.18,612554.12,10149650.12,6296416.04,18773917.43,35832537.71,-26328727.53,,,11052680.0,,4300000.0,15352680.0,899483.0,,,,117337617.21,118237100.21,-102884420.21,,,,47880000.0,47880000.0,,,,,47880000.0,,,-81333147.74,157163592.68,75830444.94,,,-13425959.15,-3705511.85,7424633.82,0.0,0.0,-19161222.3,0.0,0.0,-300000.0,504287.42,0.0,0.0,0.0,3911142.94,-1576098.41,,-26328727.53,,0.0,0.0,0.0,,75830444.94,157163592.68,0.0,0.0,,-81333147.74,,,,,,,,,,,,,,,,,,
600890,中房股份,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,647483.8,,662927.67,1310411.47,,1467991.69,158056.2,2524613.32,4150661.21,-2840249.74,,,,,,,,,,,,,,,,,,,,,,,,,,-2840249.74,75861259.03,73021009.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
