机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601600,中国铝业,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1.82759056e+11,78497000.0,1880413000.0,1.84717966e+11,1.56367798e+11,6575213000.0,4011206000.0,3990700000.0,1.70944917e+11,13773049000.0,,285874000.0,231127000.0,6441094000.0,2215319000.0,9173414000.0,8486109000.0,67358000.0,,36958000.0,5504327000.0,14094752000.0,-4921338000.0,694957000.0,60225917000.0,35000000000.0,4356610000.0,1.00277484e+11,96752076000.0,6769818000.0,726331000.0,1.04248225e+11,-3970741000.0,5935000.0,,4886905000.0,11381695000.0,16268600000.0,,,-17049433000.0,7459418000.0,6955395000.0,371907000.0,142126000.0,44144000.0,,-110250000.0,6707481000.0,-667725000.0,841253000.0,-26885000.0,428104000.0,3955972000.0,6031635000.0,-1310093000.0,13773049000.0,,,,,,16268600000.0,11381695000.0,,,,4886905000.0,,,,,,,,,,,,,,,,,,
601600,中国铝业,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,32043455000.0,7724000.0,1073041000.0,33124220000.0,29431254000.0,1500058000.0,1037869000.0,1267780000.0,33236961000.0,-112741000.0,348156000.0,171442000.0,6569000.0,0.0,4962344000.0,5488511000.0,1835210000.0,0.0,,0.0,290651000.0,2125861000.0,3362650000.0,101000000.0,11863176000.0,13000000000.0,383655000.0,25347831000.0,24792251000.0,2069568000.0,87373000.0,26949192000.0,-1601361000.0,-10997000.0,,1637551000.0,16268600000.0,17906151000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,76339899000.0,11216000.0,742703000.0,77093818000.0,67224559000.0,2980402000.0,2191472000.0,1889673000.0,74286106000.0,2807712000.0,1615050000.0,271624000.0,46572000.0,1568950000.0,773027000.0,4275223000.0,4068987000.0,18200000.0,,0.0,175047000.0,4262234000.0,12989000.0,8008472000.0,27456670000.0,13000000000.0,2600000000.0,51065142000.0,48354918000.0,3266089000.0,438002000.0,52059009000.0,-993867000.0,-2622000.0,,1824212000.0,16268600000.0,18092812000.0,,,205103000.0,567481000.0,3419401000.0,165338000.0,27725000.0,-21126000.0,,236661000.0,2974952000.0,-1178961000.0,-138912000.0,-9720000.0,-1654641000.0,-2216451000.0,821972000.0,-391110000.0,2807712000.0,,,,,,18092812000.0,16268600000.0,,,,1824212000.0,,,,,,,,,,,,,,,,,,
601600,中国铝业,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1.03486571e+11,12450000.0,891475000.0,1.04390496e+11,91690940000.0,4522682000.0,2969920000.0,2127504000.0,1.01311046e+11,3079450000.0,1615050000.0,199421000.0,47290000.0,1568950000.0,5920406000.0,9351117000.0,6298423000.0,840830000.0,,,175281000.0,7314534000.0,2036583000.0,7998472000.0,33666938000.0,18500000000.0,5329394000.0,65494804000.0,67774897000.0,5073963000.0,499545000.0,73348405000.0,-7853601000.0,236374000.0,,-2501194000.0,16268600000.0,13767406000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19554000.0,
601600,中国铝业,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1.41037188e+11,82597000.0,2144524000.0,1.43264309e+11,1.21974331e+11,6267919000.0,4752197000.0,3038412000.0,1.36032859e+11,7231450000.0,1857993000.0,359326000.0,1360318000.0,4954683000.0,5813521000.0,14345841000.0,8864054000.0,1375493000.0,,144984000.0,1008760000.0,11393291000.0,2952550000.0,8158472000.0,55456234000.0,21100000000.0,7683960000.0,92398666000.0,91196790000.0,6061859000.0,954247000.0,98212896000.0,-5814230000.0,114766000.0,,4484536000.0,16268600000.0,20753136000.0,,,423713000.0,1500627000.0,6868929000.0,342067000.0,83992000.0,-2317874000.0,,,5609387000.0,-3289008000.0,-413994000.0,-55110000.0,185146000.0,-688228000.0,-736807000.0,-281390000.0,7231450000.0,,,,,,20753136000.0,16268600000.0,,,,4484536000.0,,,,,,,,,,,,,,,,261000000.0,20045000.0,
601600,中国铝业,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,26442084000.0,8461000.0,804384000.0,27254929000.0,23851789000.0,1399605000.0,790071000.0,1006164000.0,27047629000.0,207300000.0,,24820000.0,513000.0,6115000.0,56423000.0,87871000.0,851860000.0,,,,3075308000.0,3927168000.0,-3839297000.0,10000000.0,6270352000.0,,93295000.0,6373647000.0,7320984000.0,1722139000.0,173728000.0,9216851000.0,-2843204000.0,-10229000.0,,-6485430000.0,20753136000.0,14267706000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9043000.0,
601600,中国铝业,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,44919884000.0,12379000.0,629475000.0,45561738000.0,35649301000.0,2737582000.0,1906703000.0,1372037000.0,41665623000.0,3896115000.0,,29269000.0,780670000.0,1568914000.0,360656000.0,2739509000.0,3007015000.0,290500000.0,,7662000.0,1066502000.0,4371679000.0,-1632170000.0,10000000.0,21739750000.0,1900000000.0,840000000.0,24489750000.0,25049892000.0,2793028000.0,970344000.0,28813264000.0,-4323514000.0,30491000.0,,-2029078000.0,20753136000.0,18724058000.0,,,345797000.0,-100814000.0,3311936000.0,160234000.0,20337000.0,-768714000.0,,,2325723000.0,363712000.0,104493000.0,-15353000.0,967310000.0,-841601000.0,-1792281000.0,-184664000.0,3896115000.0,,,,,,18724058000.0,20753136000.0,,,,-2029078000.0,,,,,,,,,,,,,,,,10000000.0,20469000.0,
601600,中国铝业,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,80350650000.0,41513000.0,1027546000.0,81419709000.0,65161297000.0,4063412000.0,2750350000.0,2045877000.0,74020936000.0,7398773000.0,194119000.0,53797000.0,781990000.0,1568914000.0,376799000.0,2975619000.0,4693653000.0,382000000.0,,2121423000.0,1101057000.0,8298133000.0,-5322514000.0,332400000.0,36361057000.0,11115000000.0,1040000000.0,48848457000.0,43351264000.0,4188534000.0,911479000.0,48451277000.0,397180000.0,39374000.0,,2512813000.0,20805292000.0,23318105000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332400000.0,20469000.0,
601600,中国铝业,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1.40088722e+11,115021000.0,1577700000.0,1.41781443e+11,1.16983685e+11,6114652000.0,4152165000.0,3012267000.0,1.30262769e+11,11518674000.0,111952000.0,218620000.0,271609000.0,6200670000.0,988043000.0,7790894000.0,6590823000.0,1164512000.0,,2456512000.0,2576240000.0,12788087000.0,-4997193000.0,1838540000.0,47497423000.0,11115000000.0,4934398000.0,65385361000.0,61818364000.0,5135175000.0,2093003000.0,69046542000.0,-3661181000.0,191546000.0,,3051846000.0,20756202000.0,23808048000.0,,,1255455000.0,63064000.0,6560795000.0,342968000.0,64918000.0,-816518000.0,,-154585000.0,4651181000.0,1000922000.0,-63712000.0,-21851000.0,2384674000.0,-191385000.0,-3089140000.0,-469378000.0,11518674000.0,,,,,,23808048000.0,20756202000.0,,,,3051846000.0,,,,,,,,,,,,,,,,1838540000.0,20481000.0,1266000.0
601600,中国铝业,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,40290675000.0,10488000.0,1020636000.0,41321799000.0,34431891000.0,1478612000.0,1390465000.0,1490174000.0,38791142000.0,2530657000.0,78830000.0,501000.0,5431000.0,1646035000.0,,1730797000.0,1846448000.0,,,,328729000.0,2175177000.0,-444380000.0,,10085641000.0,3000000000.0,1884216000.0,14969857000.0,15833100000.0,1685446000.0,245799000.0,17764345000.0,-2794488000.0,-25090000.0,,-733301000.0,23808048000.0,23074747000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,80477354000.0,42561000.0,357259000.0,80877174000.0,67532701000.0,2966929000.0,3281006000.0,1739126000.0,75519762000.0,5357412000.0,34031000.0,59499000.0,91782000.0,3093646000.0,238281000.0,3517239000.0,4690443000.0,1906731000.0,,,592798000.0,7189972000.0,-3672733000.0,30020000.0,35834821000.0,3000000000.0,509000000.0,39373841000.0,39329252000.0,3217432000.0,4125453000.0,46672137000.0,-7298296000.0,-88578000.0,,-5702195000.0,23808048000.0,18105853000.0,,,1242879000.0,-21435000.0,3187608000.0,175102000.0,60926000.0,-66499000.0,,63474000.0,2384318000.0,-157199000.0,-40929000.0,-15416000.0,-2338658000.0,-814610000.0,1855891000.0,-162591000.0,5357412000.0,,,,,,18105853000.0,23808048000.0,,,,-5702195000.0,,,,,,,,,,,,,,,,,,4551000.0
