机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601008,连云港,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,597985290.15,,1689537.01,599674827.16,170174491.32,232236213.92,148246980.13,22461974.07,573119659.44,26555167.72,,13492774.58,562628.5,,,14055403.08,104414170.32,,,,,104414170.32,-90358767.24,,892000000.0,,,892000000.0,890000000,42483599.18,76292.32,932559891.5,-40559891.5,,,-104363491.02,279082589.66,174719098.64,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601008,连云港,2010-04-15,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,866135056.69,,9597653.44,875732710.13,234739899.89,320741576.31,162457457.71,31143096.42,749082030.33,126650679.8,,13492774.58,670084.5,,,14162859.08,140922964.63,,,,,140922964.63,-126760105.55,,1092000000.0,,,1092000000.0,1090000000,49020542.18,91970.1,1139112512.28,-47112512.28,,,-47221938.03,279082589.66,231860651.63,,,73391747.24,539723.85,103142061.05,,,840729.66,,,27588529.91,-12627560.32,336298.38,0.0,-931596.14,-65542893.41,-86360.42,,126650679.8,,,,,,231860651.63,279082589.66,,,,-47221938.03,,,,,,,,,,,,,,,,,,
601008,连云港,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,164714356.81,,823299.39,165537656.2,65535693.28,91487965.43,16960289.07,7865575.2,181849522.98,-16311866.78,,,1800.0,,,1800.0,33723878.86,505773500.0,,,,539497378.86,-539495578.86,640250000.0,400000000.0,,,1040250000.0,592000000,4957843.5,586178.02,597544021.52,442705978.48,,,-113101467.16,231860651.63,118759184.47,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601008,连云港,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,354730152.82,,1051800.37,355781953.19,122716349.48,179764126.96,31425635.8,14002984.98,347909097.22,7872855.97,14064180.27,,6800.0,,,14070980.27,49147352.29,505773500.0,,,252886.8,555173739.09,-541102758.82,640250000.0,400000000.0,,,1040250000.0,592000000,25815793.5,800647.93,618616441.43,421633558.57,,,-111596344.28,231860651.63,120264307.35,,,57202833.01,2022024.74,59230665.26,,,360392.68,,,26106902.56,-25480774.39,-505506.19,0.0,-770484.38,-146068501.76,35775304.44,,7872855.97,,,,,,120264307.35,231860651.63,,,,-111596344.28,,,,,,,,,,,,,,,,,,
601008,连云港,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,548199679.24,,1220745.9,549420425.14,196742799.42,260621196.38,44551617.65,24826764.66,526742378.11,22678047.03,14064180.27,,6800.0,,,14070980.27,53224649.26,505773500.0,,,252886.8,559251036.06,-545180055.79,640250000.0,550000000.0,,,1190250000.0,792000000,30150756.0,819242.29,822969998.29,367280001.71,,,-155222007.05,231860651.63,76638644.58,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601008,连云港,2011-03-17,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,863607924.42,0.0,1390665.04,864998589.46,278498152.64,356526469.62,74363303.58,31688120.81,741076046.65,123922542.81,14064180.27,2879703.22,10300.0,0.0,0.0,16954183.49,202154618.15,506026386.75,,,0.0,708181004.9,-691226821.41,0.0,750000000.0,640250000.0,0.0,1390250000.0,962000000,34207444.83,872148.38,997079593.21,393170406.79,-3817.95,,-174137689.76,231860651.63,57722961.87,,,110521068.83,1173976.9,119427260.23,,,-100516.71,,,54262504.85,-57023917.23,-61226.41,0.0,-2636122.3,-176299384.2,74658898.85,0.0,123922542.81,,,,,,57722961.87,231860651.63,,,,-174137689.76,,,,,,,,,,,,,,,,,,
601008,连云港,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,239013523.17,0.0,132937.45,239146460.62,75386324.69,107999232.89,110214663.93,8836116.8,302436338.31,-63289877.69,,0.0,15000.0,,0.0,15000.0,3356885.87,0.0,,,0.0,3356885.87,-3341885.87,494801994.99,390000000.0,,0.0,884801994.99,290000000,40496731.68,21795.94,330518527.62,554283467.37,,,487651703.81,57722961.87,545374665.68,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601008,连云港,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,516363472.09,0.0,1537559.3,517901031.39,153637173.62,212552962.67,175611441.25,21523078.87,563324656.41,-45423625.02,0.0,22277.67,106200.0,,0.0,128477.67,44518203.43,0.0,,,0.0,44518203.43,-44389725.76,494801994.99,520000000.0,0.0,0.0,1014801994.99,510000000,46815327.58,438594.57,557253922.15,457548072.84,,,367734722.06,57722961.87,425457683.93,,,73232529.18,1998046.57,61591961.81,,,-1792243.97,,,30876097.32,-28282282.46,-501242.99,0.0,487481.55,-184242470.98,1208498.95,0.0,-45423625.02,,,,,,425457683.93,57722961.87,,,,367734722.06,,,,,,,,,,,,,,,,,,
601008,连云港,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,881117375.14,0.0,2742358.17,883859733.31,243929691.52,320195457.85,252970406.85,32993301.7,850088857.92,33770875.39,,1242556.65,248800.0,,0.0,1491356.65,95146285.76,0.0,,,0.0,95146285.76,-93654929.11,494801994.99,520000000.0,,0.0,1014801994.99,510000000,52893642.64,504019.86,563397662.5,451404332.49,,,391520278.77,57722961.87,449243240.64,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601008,连云港,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1248390484.17,0.0,3993780.07,1252384264.24,347935215.85,423600452.99,324627812.27,43089546.81,1139253027.92,113131236.32,,1242556.65,251900.0,,0.0,1494456.65,129837376.72,0.0,,,0.0,129837376.72,-128342920.07,504601994.99,580000000.0,,0.0,1084601994.99,570000000,58963283.55,551476.76,629514760.31,455087234.68,-7966.51,,439867584.42,57722961.87,497590546.29,,,133975758.52,11835.43,123064720.35,145920.0,0.0,-2537405.4,,,62903785.67,-54486144.39,-3766690.2,,-413794.71,-100582833.9,-45183915.05,0.0,113131236.32,,,,,,497590546.29,57722961.87,,,,439867584.42,,,,,,,,,,,,,,,,,,
601008,连云港,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,330858771.18,0.0,1245392.43,332104163.61,96498115.01,130086978.86,70994048.0,7640105.77,305219247.64,26884915.97,,0.0,0.0,,0.0,0.0,24952243.16,0.0,,,0.0,24952243.16,-24952243.16,0.0,330000000.0,,0.0,330000000.0,330000000,42194848.9,66020.72,372260869.62,-42260869.62,,,-40328196.81,497590546.29,457262349.48,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601008,连云港,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,680687971.82,0.0,2855610.62,683543582.44,211366442.76,249663975.64,152575511.1,21819246.39,635425175.89,48118406.55,,1580614.47,196.0,,0.0,1580810.47,65181996.45,0.0,,,0.0,65181996.45,-63601185.98,0.0,330000000.0,,0.0,330000000.0,330000000,73293555.23,93612.15,403387167.38,-73387167.38,12951.12,,-88856995.69,497590546.29,408733550.6,,,88278768.36,2277392.21,61483527.82,218880.0,0.0,582.48,,,32342700.1,-47688823.25,-569348.05,,-797604.42,-156319285.2,68891616.5,0.0,48118406.55,,,,,,408733550.6,497590546.29,,,,-88856995.69,,,,,,,,,,,,,,,,,,
601008,连云港,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1037749750.29,0.0,6310550.97,1044060301.26,324702394.66,358970584.21,220210947.83,33168501.66,937052428.36,107007872.9,,6364.46,1304.0,,0.0,7668.46,126678539.67,0.0,,,0.0,126678539.67,-126670871.21,0.0,610000000.0,,0.0,610000000.0,620000000,79047887.17,381532.34,699429419.51,-89429419.51,12951.12,,-109079466.7,497590546.29,388511079.59,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601008,连云港,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1480921502.02,,7838072.64,1488759574.66,441665295.7,458299878.15,349260903.16,42182626.86,1291408703.87,197350870.79,,1580614.47,2044404.0,,,3625018.47,202906839.74,146296711.66,,,,349203551.4,-345578532.93,9800000.0,1251300000.0,,,1261100000.0,770000000,88021054.91,434597.74,858455652.65,402644347.35,12951.12,,254429636.33,497590546.29,752020182.62,,,151367210.71,625747.51,124181559.05,462751.32,,-577532.81,,,65758145.47,-55614488.34,163853.73,,414227.36,-75192714.53,-14237888.68,,197350870.79,,,,,,752020182.62,497590546.29,,,,254429636.33,,,,,,,,,,,,,,,,,,
601008,连云港,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,359261532.24,,2640514.4,361902046.64,127465337.5,148721800.95,80541226.69,12699263.76,369427628.9,-7525582.26,,,,,,,188688798.84,,,,,188688798.84,-188688798.84,,232000000.0,,,232000000.0,300000000,47908448.63,41903.0,347950351.63,-115950351.63,,,-312164732.73,752020182.62,439855449.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601008,连云港,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,679704522.91,,4067439.61,683771962.52,263283375.79,257932872.59,166031237.14,27201080.26,714448565.78,-30676603.26,,6312038.13,200.0,,,6312238.13,292586005.33,,,,,292586005.33,-286273767.2,,479000000.0,,,479000000.0,536000000,107554333.22,144613.26,643698946.48,-164698946.48,,,-481649316.94,752020182.62,270370865.68,,,100284349.56,2727973.49,62207862.81,256366.98,,665162.35,,,35742397.48,-38452610.62,420300.4,,2178174.95,-137497226.58,-59209354.08,,-30676603.26,,,,,,270370865.68,752020182.62,,,,-481649316.94,,,,,,,,,,,,,,,,,,
601008,连云港,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1036905965.0,,5453671.09,1042359636.09,379127259.01,376652028.2,226867515.52,41482088.44,1024128891.17,18230744.92,,6312038.13,11500.0,,,6323538.13,455151977.45,,,,,455151977.45,-448828439.32,,676620000.0,,,676620000.0,648000000,150493275.04,174160.47,798667435.51,-122047435.51,,,-552645129.91,803512557.48,250867427.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601008,连云港,2014-04-23,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1456606405.91,33416667.57,8028214.51,1498051287.99,512106878.39,511694103.06,323821099.94,41980384.64,1389602466.03,108448821.96,6312038.13,43928.0,,,0.0,6355966.13,583703470.98,464770000.0,,,0.0,1048473470.98,-1042117504.85,659760699.2,1361620000.0,,0.0,2021380699.2,1107000000,180150932.51,245715.37,1287396647.88,733984051.32,,,-199684631.57,803512557.48,603827925.91,,,161568755.49,975502.27,123529642.54,512733.96,74201.37,-17824.28,,,71887255.08,-79193669.92,3208429.01,,165316.49,-172574910.94,-1686609.11,0.0,108448821.96,,,,,,603827925.91,803512557.48,,,,-199684631.57,,,,,,,,,,,,,,,,,,
601008,连云港,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,333043983.94,,1643489.32,334687473.26,129568100.77,120244004.78,54418595.61,15024272.95,319254974.11,15432499.15,,,,,,,110891624.93,,,,,110891624.93,-110891624.93,,651000000.0,,,651000000.0,671000000,62024796.8,51225.15,733076021.95,-82076021.95,,,-177535147.73,603827925.91,426292778.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601008,连云港,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,680464073.34,,3024700.88,683488774.22,253216323.97,290100162.92,105367245.2,25946475.99,674630208.08,8858566.14,,839400.24,,,,839400.24,218339829.24,,,,,218339829.24,-217500429.0,,965000000.0,,,965000000.0,856000000,141705285.93,142328.06,997847613.99,-32847613.99,11460.36,,-241478016.49,603827925.91,362349909.42,,,51101533.0,2952912.87,63487636.61,256366.98,3293605.09,-593153.61,0.0,0.0,39408667.34,-40371859.41,-741755.32,0.0,3643258.2,-209867517.93,96288872.32,0.0,8858566.14,,0.0,0.0,,,362349909.42,603827925.91,0.0,0.0,,-241478016.49,,,,,,,,,,,,,,,,,,
601008,连云港,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1019913118.05,1460000.0,4395533.72,1025768651.77,375830280.36,414884547.51,181219638.15,38837675.65,1010772141.67,14996510.1,7200000.0,848400.24,241600.0,,,8290000.24,338925455.19,,,,,338925455.19,-330635454.95,13770000.0,1145000000.0,,,1158770000.0,991000000,171111161.3,190371.83,1162301533.13,-3531533.13,11460.41,,-319159017.57,603827925.91,284668908.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601008,连云港,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1456561776.74,35240000.0,8515555.22,1500317331.96,506418280.93,543862160.68,287847652.47,42564250.16,1380692344.24,119624987.72,9366905.25,14377023.52,814830.0,,,24558758.77,469650759.26,,,,,469650759.26,-445092000.49,13770000.0,1508000000.0,,,1521770000.0,1289000000,201412988.05,208315.06,1490621303.11,31148696.89,11460.41,,-294306855.47,603827925.91,309521070.44,,,102537729.28,1268064.86,127529077.79,512733.96,7255583.99,-1296970.8,0.0,0.0,77659376.25,-63304331.18,-4382160.42,0.0,804422.35,-139574292.2,10615753.84,,119624987.72,,0.0,0.0,0.0,,309521070.44,603827925.91,0.0,0.0,,-294306855.47,,,,,,,,,,,,,,,,,,
601008,连云港,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,286013935.65,410000.0,1188995.53,287612931.18,106285176.18,162033979.38,59259158.47,-92453.34,327485860.69,-39872929.51,,,473413.56,,,473413.56,102226790.13,,,,,102226790.13,-101753376.57,,772703981.6,640259000.0,400000000.0,1812962981.6,1543500000,73779811.9,44774637.74,1662054449.64,150908531.96,,,9282225.88,309521070.44,318803296.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601008,连云港,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,555008223.91,1230000.0,3190371.49,559428595.4,186668690.69,268686543.3,115534883.64,21614275.95,592504393.58,-33075798.18,,,473885.56,,,473885.56,179551647.91,,,,,179551647.91,-179077762.35,,1358603981.6,640259000.0,400000000.0,2398862981.6,2109550000,135391022.76,67813979.01,2312755001.77,86107979.83,,,-126045580.7,309521070.44,183475489.74,,,29877580.94,2840942.04,66095532.83,265766.98,3966444.21,130813.76,0.0,0.0,36690308.52,-30050406.0,-607797.37,0.0,3364141.93,-110507862.66,-35141263.36,,-33075798.18,,0.0,0.0,0.0,,183475489.74,309521070.44,0.0,0.0,,-126045580.7,,,,,,,,,,,,,,,,,,
601008,连云港,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,857230690.4,1230000.0,5299712.28,863760402.68,268827175.4,399998220.17,172594396.88,26058932.2,867478724.65,-3718321.97,,9010505.05,933995.56,,,9944500.61,267217527.91,,,,,267217527.91,-257273027.3,,1748603981.6,640259000.0,748600000.0,3137462981.6,2775470000,160940816.16,91158391.63,3027569207.79,109893773.81,,,-151097575.46,309521070.44,158423494.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601008,连云港,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1171690553.89,7615473.5,11565386.92,1190871414.31,359594094.78,520890339.94,235765230.71,28204159.15,1144453824.58,46417589.73,,24139505.05,7649841.86,,,31789346.91,320749982.52,,,,,320749982.52,-288960635.61,,2163003981.6,1295901000.0,750000000.0,4208904981.6,3813250000,143051089.34,114605090.45,4070906179.79,137998801.81,,,-104544244.07,309521070.44,204976826.37,,,51166937.86,-1030308.33,137980235.21,512733.96,7858687.05,-906015.43,0.0,0.0,75183471.87,-44091778.93,6469899.97,0.0,2910392.65,-158367239.71,-31269426.44,,46417589.73,,0.0,0.0,0.0,,204976826.37,309521070.44,0.0,0.0,,-104544244.07,,,,,,,,,,,,,,,,,,
601008,连云港,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,270156125.73,,459087.06,270615212.79,99373130.64,157497182.84,45214858.59,2673932.0,304759104.07,-34143891.28,,28800000.0,572800.0,,,29372800.0,53090519.73,,,,,53090519.73,-23717719.73,,192390000.0,,300000000.0,492390000.0,390000000,43672730.29,23717867.6,457390597.89,34999402.11,,,-22862208.9,204976826.37,182114617.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
