机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
671,阳 光 城,2014-04-03,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,14522345107.3,47890485.31,336793582.3,14907029175.0,17127742011.9,218173723.11,1273991214.85,1753345213.95,20373252163.8,-5466222988.82,20000000.0,110311.64,70820.56,9770815.42,31620.25,29983567.87,14376155.59,331800000.0,,125297293.52,1267256.4,472740705.51,-442757137.64,1268403990.0,11733992200.0,,4564151158.28,17566547348.3,4972129065.96,1294014520.73,3748174908.35,10014318495.0,7552228853.24,331084.9,,1643579811.68,846180084.43,2489759896.11,,,598464948.45,-7376054.09,10526903.06,1058492.44,2134403.33,45893.29,0.0,0.0,-2034971.75,-12421125.57,-232112.16,-3356385.19,-7947131021.35,-5564008798.33,7416568061.13,41538777.92,-5466222988.82,,0.0,0.0,,,2489759896.11,846180084.43,0.0,,,1643579811.68,,,,,,,,,,,,,,,,,,
671,阳 光 城,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3639502368.47,4656657.94,273347382.37,3917506408.78,4144170466.03,135283928.22,470315213.97,848544030.73,5598313638.95,-1680807230.17,,,349152.14,,,349152.14,2869376.92,,,,,2869376.92,-2520224.78,32000000.0,6802900000.0,,225373924.68,7060273924.68,2385100000.0,262826990.0,1032770264.0,3680697254.0,3379576670.68,56484.03,,1696305699.76,2489759896.11,4186065595.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,7603068117.16,29496973.03,300321956.45,7932887046.64,9998437774.73,230067065.23,1223027480.09,1086371293.0,12537903613.0,-4605016566.41,40000000.0,,408096.34,247310556.62,1162.69,287719815.65,5170209.94,551479278.28,,,,556649488.22,-268929672.57,32000000.0,10322732800.0,,223826999.11,10578559799.1,3249150000.0,975753566.16,1225108018.1,5450011584.26,5128548214.85,127493.78,,254729469.65,2489759896.11,2744489365.76,,,140571226.1,12971926.72,5478014.41,341099.56,951192.63,-99525.8,,,83726936.2,-8328739.68,-490979.78,-1617798.34,-6629644840.11,-3908721344.8,5690103320.75,9742945.73,-4605016566.41,,,,,,2744489365.76,2489759896.11,,,,254729469.65,,,,,,,,,,,,,,,,,,
671,阳 光 城,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,11212849697.0,45521749.36,455478073.37,11713849519.7,12696157920.9,375343348.78,1613950937.01,1477143599.54,16162595806.2,-4448746286.48,,,496613.84,287310197.71,1162.69,287807974.24,9197387.36,1051479278.28,,,,1060676665.64,-772868691.4,77000000.0,11569732800.0,,574734923.82,12221467723.8,4188566944.44,1385830082.67,1550736670.23,7125133697.34,5096334026.48,221047.54,,-125059903.86,2489759896.11,2364699992.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,15741462945.9,50227206.64,500843214.54,16292533367.1,17340972483.2,445132403.39,1976749403.69,2170609219.14,21933463509.4,-5640930142.29,,,802649.41,711571999.48,1162.69,712375811.58,14923635.35,1051536478.28,,,,1066460113.63,-354084302.05,2653196207.77,15652332800.0,,594926923.82,18900455931.6,7864939144.44,2279208073.77,1914374300.0,12058521518.2,6841934413.38,210637.88,,847130606.92,2489759896.11,3336890503.03,,,1281790286.91,32865612.21,10784116.21,1161986.39,2756983.79,156692.18,,,83302538.55,-30717371.08,-4260551.2,-13847369.51,-11300014651.6,-6301757642.22,10579267117.9,17582109.25,-5640930142.29,,,,,,3336890503.03,2489759896.11,,,,847130606.92,,,,,,,,,,,,,,,,,,
671,阳 光 城,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3915927662.34,6114682.48,155249356.1,4077291700.92,2486860561.22,206752280.73,416565099.74,200685024.26,3310862965.95,766428734.97,,,32931.18,,15697953.94,15730885.12,1297373.0,22842774.97,,,,24140147.97,-8409262.85,50409100.0,6558200000.0,,,6608609100.0,5110356075.0,528360255.2,1050000.0,5639766330.2,968842769.8,196.49,,1726862438.41,3336890503.03,5063752941.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,8409806732.72,6114682.48,471862758.02,8887784173.22,4420049674.16,316002034.34,1169136744.04,506335821.82,6411524274.36,2476259898.86,10000000.0,413888.89,1040599.16,,,11454488.05,5897652.83,502275.0,,885478551.43,,891878479.26,-880423991.21,52626300.0,10271500000.0,1280500000.0,,11604626300.0,11562292800.0,1125139470.94,1050874.0,12688483144.9,-1083856844.94,-46.13,,511979016.58,3336890503.03,3848869519.61,,,306963482.21,9713864.95,5540101.76,1081120.06,1185842.9,23617.37,,,9403693.1,5646695.1,-591920.59,,-4717168246.75,5060046385.36,1789939364.06,4475899.33,2476259898.86,,,,,,3848869519.61,3336890503.03,,,,511979016.58,,,,,,,,,,,,,,,,,,
671,阳 光 城,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,12829445150.7,17732544.39,312446822.41,13159624517.5,11115923354.3,456513174.22,1704910592.14,2200171250.97,15477518371.6,-2317893854.14,201300000.0,827260.27,1066718.41,,,203193978.68,66955005.25,625751747.48,,885478551.46,,1578185304.19,-1374991325.51,66088380.0,17743037000.0,4707900000.0,,22517025380.0,13411701571.6,2340605223.95,65880154.41,15818186950.0,6698838429.99,2055.95,,3005955306.29,3336890503.03,6342845809.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,18565823352.2,19420204.87,854195268.58,19439438825.7,18777978057.0,596434379.99,2024072308.63,1919665411.82,23318150157.5,-3878711331.77,245700000.0,542860.27,1779849.16,,,248022709.43,13201817.91,745926661.13,,2484786761.02,,3243915240.06,-2995892530.63,4886307516.8,29334665000.0,6707900000.0,,40928872516.8,21147904235.6,2504140643.88,181185314.86,23833230194.3,17095642322.5,2948.3,,10221041408.4,3336890503.03,13557931911.4,,,1732717894.18,238881048.96,11596787.2,2326342.3,2486741.33,-404103.46,,,30579018.82,-9562835.35,-2927249.51,-1430725.91,-3234698328.38,-58809854756.2,56133571265.4,28007568.87,-3878711331.77,,,,,,13557931911.4,3336890503.03,,,,10221041408.4,,,,,,,,,,,,,,,,260210000.0,,
671,阳 光 城,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5482539652.03,978842.94,512173144.79,5995691639.76,4647226811.6,255715868.82,703348135.94,1550099110.92,7156389927.28,-1160698287.52,,,210881.67,,,210881.67,1423782.7,34500000.0,,,,35923782.7,-35712901.03,171723360.9,7199276200.0,,12000119.51,7382999680.41,8349213450.91,550575441.8,68478348.29,8968267241.0,-1585267560.59,-274.68,,-2781679023.82,13557931911.4,10776252887.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78500000.0,,
671,阳 光 城,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,11020722826.3,1357434.23,169723455.99,11191803716.5,8632398143.63,376546997.84,1518724883.85,1908764157.84,12436434183.2,-1244630466.67,,,266697.57,,,266697.57,14473647.4,81270000.0,,1226922537.1,1087209491.87,2409875676.37,-2409608978.8,153636648.0,22280976200.0,2182400000.0,466621128.46,25083633976.5,21057228000.0,1823642320.38,753281199.54,23634151519.9,1449482456.54,1166.38,,-2204755822.55,13557931911.4,11353176088.9,,,316649467.58,-11659285.87,6886486.08,1239912.78,769643.2,229984.5,,,55516898.16,8639034.59,-120355.79,1556048.12,-8676933631.21,1525318128.2,5523977309.47,3299893.52,-1244630466.67,,,,,,11353176088.9,13557931911.4,,,,-2204755822.55,,,,,,,,,,,,,,,,78500000.0,,
671,阳 光 城,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,18103214205.3,2240214.51,572866763.52,18678321183.3,16989058928.8,559424371.76,1986188898.92,2927048819.23,22461721018.7,-3783399835.37,,,307871.15,,0.0,307871.15,21973576.99,101270000.0,,6507645820.35,793498600.0,7424387997.34,-7424080126.19,155054380.81,40769541713.7,8557520000.0,901103457.88,50383219552.4,28681305400.0,2707992569.01,1247317146.38,32636615115.4,17746604437.0,1505.6,,6539125981.04,13557931911.4,20097057892.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,阳 光 城,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,26256911239.2,4305093.27,1719037720.96,27980254053.4,24326710272.7,757495539.28,2692847110.74,2784430476.62,30561483399.3,-2581229345.91,,,629245.53,,10315085.36,10944330.89,32362443.74,1189598579.19,,8700020848.66,7202832494.01,17124814365.6,-17113870034.7,228389740.0,57058018200.0,9136762020.55,126315143.12,66549485103.7,37741050183.3,3877056079.98,2486512878.58,44104619141.9,22444865961.8,1505.6,,2749768086.76,13557931911.4,16307699998.2,,,1431366989.28,75231242.67,20662751.5,2913374.52,1495415.9,1697542.46,,-58721563.65,140165732.24,34751348.58,-12209034.68,50070066.91,-9985674085.61,-907491272.18,6612387530.99,12124615.16,-2581229345.91,,,,,,16307699998.2,13557931911.4,,,,2749768086.76,,,,,,,,,,,,,,,,150000000.0,,
671,阳 光 城,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,10335642605.8,1246564.69,746436744.11,11083325914.6,6078292367.11,489081261.68,1003469103.77,1981575386.96,9552418119.52,1530907795.06,14400000.0,,349373.5,,1033497890.97,1048247264.47,82042721.55,1502585890.0,,996272301.24,1734584963.85,4315485876.64,-3267238612.17,165048000.0,17353173480.0,4298000000.0,1358791016.88,23175012496.9,7482494810.0,1827569630.73,1031602493.73,10341666934.5,12833345562.4,4488868.62,,11101503613.9,16307699998.2,27409203612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165048000.0,,
671,阳 光 城,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,22659104548.8,633859.95,2118538005.4,24778276414.1,11955655703.5,626283170.62,2637707080.49,3647505214.27,18867151168.9,5911125245.26,75000000.0,24680540.93,1731801.93,14400000.0,185203659.08,301016001.94,14860899.3,7767613498.83,,4070555462.06,9007885425.75,20860915285.9,-20559899284.0,3764048000.0,36233989260.0,7480061178.74,1809562486.57,49287660925.3,17350128810.0,2823011284.76,2788058427.95,22961198522.7,26326462402.6,-6064.8,,11677682299.1,16307699998.2,27985382297.2,,,343455195.32,-93499986.88,17462874.12,2889434.67,1282568.97,-518612.97,,-242872.5,128526333.52,20505110.53,13526410.23,7924872.84,-4252727035.59,1453846022.47,8268516216.98,178713.55,5911125245.26,,,,,,27985382297.2,16307699998.2,,,,11677682299.1,,,,,,,,,,,,,,,,3764048000.0,,
671,阳 光 城,2017-10-23,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,38513562635.0,633859.95,3446058365.04,41960254860.0,23714020385.9,1067221876.2,3847818073.64,7475139460.12,36104199795.8,5856055064.18,395000000.0,41018479.01,2184273.8,14400000.0,185203659.08,637806411.89,24486559.61,10145068313.7,,8824256945.3,10949851244.4,29943663063.1,-29305856651.2,3764048344.0,56575467471.0,8726273709.53,2023334696.6,71089124221.2,31943121959.3,4971817860.2,2875246616.11,39790186435.6,31298937785.5,-435245.45,,7848700953.09,16307699998.2,24156400951.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3764048344.0,,
