机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2280,联络互动,2012-02-16,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,407189180.42,1701181.77,13361795.16,422252157.35,272235174.62,36245565.74,17677768.14,40799716.15,366958224.65,55293932.7,3000000.0,0.0,150261.57,,0.0,3150261.57,38802670.82,0.0,,,0.0,38802670.82,-35652409.25,0.0,28895000.0,,0.0,28895000.0,28895000.0,22346217.27,0.0,51241217.27,-22346217.27,,,-2704693.82,308721375.48,306016681.66,,,42912734.77,-427613.56,3916725.83,7239942.07,46259.1,43818.11,,,946217.27,,-339583.38,,5222794.95,2154924.28,-6422286.74,0.0,55293932.7,,,,,,306016681.66,308721375.48,,,,-2704693.82,,,,,,,,,,,,,,,,,,
2280,联络互动,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,38816641.1,36854.7,29377969.89,68231465.69,59049357.94,11476508.47,9537402.42,31213172.32,111276441.15,-43044975.46,,0.0,,,0.0,,5399552.41,10000000.0,,,0.0,15399552.41,-15399552.41,0.0,27060000.0,,0.0,27060000.0,,,0.0,,27060000.0,,,-31384527.87,296299252.46,264914724.59,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2012-07-27,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,75303549.76,1904398.89,28605311.9,105813260.55,91967218.88,20595119.14,13634913.62,38797879.17,164995130.81,-59181870.26,,0.0,173250.0,,0.0,173250.0,8164197.12,35000000.0,,,0.0,43164197.12,-42990947.12,0.0,47060000.0,,0.0,47060000.0,27060000.0,12839999.98,0.0,39899999.98,7160000.02,,,-95012817.36,296299252.46,201286435.1,,,9808579.37,1923369.13,2277568.67,4214138.05,-1040276.41,53074.63,,,-3356482.16,,-542162.35,,-15564206.93,-20910075.7,-36045396.56,0.0,-59181870.26,,,,,,201286435.1,296299252.46,,,,-95012817.36,,,,,,,,,,,,,,,,,,
2280,联络互动,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,124905590.15,2354911.71,38691140.31,165951642.17,126507883.0,23151896.96,21353566.62,51866926.72,222880273.3,-56928631.13,,0.0,173250.0,,0.0,173250.0,11077869.14,35000000.0,,,0.0,46077869.14,-45904619.14,0.0,47060000.0,,0.0,47060000.0,47060000.0,12882093.31,0.0,59942093.31,-12882093.31,,,-115715343.58,296299252.46,180583908.88,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,259802995.27,1493842.48,7661028.55,268957866.3,168605991.28,30827766.74,20862186.4,32772270.32,253068214.74,15889651.56,,5685144.25,216595.04,,32248168.58,38149907.87,15562759.15,35000000.0,,,8000000.0,58562759.15,-20412851.28,,47060000.0,,,47060000.0,47060000.0,13295831.13,,60355831.13,-13295831.13,,,-17819030.85,112629477.53,94810446.68,,,4431085.96,23258041.33,4618003.66,9480997.19,232972.69,42167.55,,,-4878333.41,,-699075.19,,-11837692.42,-15136162.83,6377647.03,,15889651.56,,,,,,94810446.68,112629477.53,,,,-17819030.85,,,,,,,,,,,,,,,,,,
2280,联络互动,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,36977013.2,496094.24,33382771.56,70855879.0,55764501.38,9796607.37,8919949.76,34558398.37,109039456.88,-38183577.88,21970550.77,,,,,21970550.77,5424399.31,5400000.0,,,,10824399.31,11146151.46,,,,,,,,,,,,,-27037426.42,94810446.68,67773020.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,65112737.5,852675.44,16676038.73,82641451.67,87726993.31,17804398.07,10968124.35,25268591.08,141768106.81,-59126655.14,,3361263.83,,,41969555.76,45330819.59,11962917.55,21600000.0,,,,33562917.55,11767902.04,,,,,,,12840000.02,,12840000.02,-12840000.02,,,-60198753.12,94810446.68,34611693.56,,,-10383496.64,571533.27,2294198.54,5715275.81,-984072.18,,,,,-3361263.83,-63091.71,,-15472051.26,-13878455.11,-23565232.03,,-59126655.14,,,,,,34611693.56,94810446.68,,,,-60198753.12,,,,,,,,,,,,,,,,,,
2280,联络互动,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,128230274.2,1208352.7,25378964.29,154817591.19,138918294.46,25342597.78,12064421.4,41033504.83,217358818.47,-62541227.28,,5011063.33,,,100230246.01,105241309.34,13960795.11,21600000.0,,,,35560795.11,69680514.23,,,,,,,12840000.02,,12840000.02,-12840000.02,,,-5700713.07,94810446.68,89109733.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2014-01-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,257780055.51,1198546.73,56927529.46,315906131.7,199889412.51,36687150.6,10520976.55,83652612.57,330750152.23,-14844020.53,,6575961.54,29423.08,,227000000.0,233605384.62,10565531.55,27000000.0,,,118000000.0,155565531.55,78039853.07,,,,,,,12840000.02,,12840000.02,-12840000.02,,,50355832.52,94810446.68,145166279.2,,,-41403924.81,6178105.51,4675616.22,12190471.37,261348.27,18416983.62,0.0,0.0,-4160662.19,1221788.43,-1757323.82,0.0,-2538285.7,-2703256.87,-5224880.56,0.0,-14844020.53,,0.0,0.0,,,145166279.2,94810446.68,0.0,0.0,,50355832.52,,,,,,,,,,,,,,,,,,
2280,联络互动,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,39331983.0,228846.16,11837666.22,51398495.38,54741490.94,14009334.16,5575127.79,23126377.35,97452330.24,-46053834.86,,869572.79,100000.0,,38000000.0,38969572.79,925867.75,,,,80000000.0,80925867.75,-41956294.96,,,,,,,42800000.0,,42800000.0,-42800000.0,,,-130810129.82,145166279.2,14356149.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2014-07-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,112089693.03,228846.16,13232358.42,125550897.61,121045730.92,26180963.19,6567959.75,27817842.67,181612496.53,-56061598.92,80000000.0,4720127.92,100000.0,,53000000.0,137820127.92,337617.18,130000000.0,,,25000000.0,155337617.18,-17517489.26,,,,,,,42800000.0,,42800000.0,-42800000.0,,,-116379088.18,145166279.2,28787191.02,,,-2944559.45,4547668.25,1957598.25,4171448.0,296888.19,79344.0,,,-637849.65,-1510385.67,-4407864.19,,-4443784.57,-44565541.39,-8604560.69,,-56061598.92,,,,,,28787191.02,145166279.2,,,,-116379088.18,,,,,,,,,,,,,,,,,,
2280,联络互动,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,199465158.37,228846.16,35870423.52,235564428.05,194183365.57,31244603.74,11661223.03,61175607.45,298264799.79,-62700371.74,180000000.0,4430668.68,100000.0,,50043533.44,234574202.12,1110267.7,180000000.0,,,50000000.0,231110267.7,3463934.42,,,,,,,42800000.0,,42800000.0,-42800000.0,,,-102036437.32,145166279.2,43129841.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2015-03-04,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,250745683.69,,17506868.1,268252551.79,81050247.29,29886478.45,12039719.16,46332906.08,169309350.98,98943200.81,,,,,18345980.0,18345980.0,24492251.01,,,1749352.49,,26241603.5,-7895623.5,468119996.18,175440000.0,,,643559996.18,160470000.0,4167189.51,1661733.33,166298922.84,477261073.34,-238743.21,,568069907.44,75309477.21,643379384.65,,,165378593.89,-590293.85,513901.38,300000.0,901467.46,0.0,,,4077134.27,,93520.0,20267171.05,,-113253481.9,21299384.73,-44196.22,98943200.81,,,,,,643379384.65,75309477.21,,,,568069907.44,,,,,,,,,,,,,,,,,,
2280,联络互动,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,28693207.48,,70557233.07,99250440.55,71452664.19,9689961.26,7912256.38,89409173.43,178464055.26,-79213614.71,,,,,,,42086570.52,,,,,42086570.52,-42086570.52,,,,,,14970000.0,151065.59,,15121065.59,-15121065.59,335284.24,,-136085966.58,643379384.65,507293418.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2015-07-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,95630849.49,,124835727.64,220466577.13,48453576.63,18538675.14,11903864.65,141130230.45,220026346.87,440230.26,,2970694.1,,,,2970694.1,44941646.01,6950000.0,,174083011.97,600000.0,226574657.98,-223603963.88,,,,,,19970000.0,56409537.68,562260.78,76941798.46,-76941798.46,-141158.73,,-300246690.81,643379384.65,343132693.84,,,141891042.71,2881526.26,294724.53,150000.0,4150943.32,,,,165773.26,-2203675.5,398384.89,16055332.5,0.0,-255136400.58,91792578.87,,440230.26,,,,,,340132693.84,643379384.65,3000000.0,,,-300246690.81,,,,,,,,,,,,,,,,,,
2280,联络互动,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,146873555.08,,134027386.64,280900941.72,280600674.89,30205358.99,20346904.56,151499941.17,482652879.61,-201751937.89,10248.15,2851013.0,,,,2861261.15,45584903.9,102557000.0,,242393011.97,1896256.27,392431172.14,-389569910.99,,220000000.0,,,220000000.0,19970000.0,57049732.13,562260.78,77581992.91,142418007.09,706688.67,,-448197153.12,643379384.65,195182231.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2016-02-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,280524379.66,,165702440.97,446226820.63,164327530.86,45749363.74,27088627.79,195191299.86,432356822.25,13869998.38,10248.15,2851013.0,,,,2861261.15,127774096.91,120087120.0,,235839506.52,1902247.51,485602970.94,-482741709.79,,500000000.0,,,500000000.0,19970000.0,60038371.01,562260.78,80570631.79,419429368.21,858014.31,,-48584328.89,643379384.65,594795055.76,,,321103994.85,9713598.66,793077.9,300000.0,20144149.04,,,,4386967.7,9038242.71,525980.15,28467536.02,-793294.11,-436488786.07,52578555.05,4099976.48,13869998.38,,,,,,594795055.76,643379384.65,,,,-48584328.89,,,,,,,,,,,,,,,,,,
2280,联络互动,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,179306109.55,15957.48,48933638.76,228255705.79,251264276.53,20098317.11,3066143.63,62385471.13,336814208.4,-108558502.61,2620000000.0,5093369.87,,,,2625093369.87,169012.61,4129255360.0,,,150000.0,4129574372.61,-1504481002.74,4751999992.78,,,,4751999992.78,80000000.0,136309717.68,6090200.37,222399918.05,4529600074.73,-3890062.5,,2912670506.88,594795055.76,3507465562.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,516982782.52,26210.72,66122881.59,583131874.83,506518519.73,44110342.02,36001613.59,173146545.05,759777020.39,-176645145.56,9914700000.0,14380976.74,,,,9929080976.74,862719472.11,12945337719.7,,80106782.55,13636148.27,13901800122.6,-3972719145.89,4751999992.78,,,,4751999992.78,500000000.0,136892479.62,6090200.37,642982679.99,4109017312.79,-605325.71,,-40952304.37,594795055.76,553842751.39,,,201822273.37,-1527581.27,603572.94,348883.56,18163017.0,,,,3324610.27,-11106397.59,-378952.01,27286574.98,-52304251.53,-445618938.71,82742043.43,,-176645145.56,,,,,,553842751.39,594795055.76,,,,-40952304.37,,,,,,,,,,,,,,,,,,
2280,联络互动,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,673413991.57,37339.3,70288615.5,743739946.37,655243196.96,74008770.21,44970895.47,218344506.65,992567369.29,-248827422.92,12414700000.0,26842346.6,,,,12441542346.6,1403169729.57,15314519720.0,,87678570.02,18149910.97,16823517930.6,-4381975583.96,4751999992.78,466000000.0,,,5217999992.78,500000000.0,138746708.97,6640200.37,645386909.34,4572613083.44,1762523.89,,-56427399.55,594795055.76,538367656.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1124168277.78,217293.0,208731001.02,1333116571.8,716342351.31,106783836.75,48714094.25,320939983.3,1192780265.61,140336306.19,14694700000.0,37657976.74,7050.0,,,14732365026.7,1415123203.57,16213630449.0,,87678570.02,24082239.22,17740514461.8,-3008149435.11,4751999992.78,1567000000.0,,,6318999992.78,522625000.0,147067624.42,6640200.37,676332824.79,5642667167.99,14928070.48,,2789782109.55,594795055.76,3384577165.31,,,354713143.8,35466633.44,10198954.74,7957946.12,32160150.58,162939.06,,,19431581.25,-168116142.53,-1115457.27,48869054.82,-6075639.96,-249381129.02,59827108.16,-3762837.0,140336306.19,,,,,,3384577165.31,594795055.76,,,,2789782109.55,,,,,,,,,,,,,,,,,,
2280,联络互动,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,327721470.27,3375715.69,48845196.11,379942382.07,1321964294.96,43520949.54,4183167.89,81363805.21,1451032217.6,-1071089835.53,2776583000.0,7472876.72,,,,2784055876.72,39054485.18,4142326626.27,,568555433.73,7863406.63,4757799951.81,-1973744075.09,,2581308800.0,,,2581308800.0,110625000.0,22409783.13,5953651.2,138988434.33,2442320365.67,181988.14,,-602331556.81,3384577165.28,2782245608.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,联络互动,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4458593466.59,3408307.96,301809266.37,4763811040.92,4167602834.24,234840855.05,363116713.32,1007777692.08,5773338094.69,-1009527053.77,3776085449.63,11573698.64,124880.43,,510000000.0,4297784028.7,99906049.94,5317813256.13,,926633852.57,1027869082.56,7372222241.2,-3074438212.5,,4727755600.0,,,4727755600.0,1862340559.0,73193375.06,9102041.02,1944635975.08,2783119624.92,-12158795.2,,-1313004436.55,3384577165.28,2071572728.73,,,33370394.25,20096035.79,34912722.92,26661605.22,19948745.12,12238.43,,,93886782.79,-118554213.95,-2451386.52,27627848.49,-9905869.36,-1387197741.0,252065784.05,,-1009527053.77,,,,,,2071572728.73,3384577165.28,0.0,,,-1313004436.55,,,,,,,,,,,,,,,,,,
