机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600332,白云山,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2930847966.0,20333293.29,27445154.14,2978626413.43,1628707684.88,332971458.96,188002702.47,282290646.52,2431972492.83,546653920.6,,,1320.0,,2134.42,3454.42,14601392.65,4500000.0,,,565089.93,19666482.58,-19663028.16,,27500000.0,,,27500000.0,32467807.78,1123509.96,,33591317.74,-6091317.74,25934.42,,520925509.12,722303335.15,1243228844.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600332,白云山,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,8504338863.87,33108380.28,101973406.74,8639420650.89,4378555368.55,1085757085.03,820597519.12,987326055.57,7272236028.27,1367184622.62,,360149.6,2971195.16,,2861.7,3334206.46,238306936.41,4500000.0,,,1561217.09,244368153.5,-241033947.04,1342300.0,357680072.0,,,359022372.0,425067807.78,32133697.08,,457201504.86,-98179132.86,205424.86,,1028176967.58,1114346524.75,2142523492.33,,,606402435.65,5714131.84,84928254.66,1445051.79,2006060.2,311934.16,780233.51,-138681.6,19858584.14,-132444637.53,-237095014.9,925610.06,-124775741.08,-557991748.99,1697258150.71,,1367184622.62,,,,,,2142523492.33,1114346524.75,,,,1028176967.58,,,,,,,,,,,,,,,,,,
600332,白云山,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,12461498773.3,45184538.29,170742563.1,12677425874.6,6918680335.67,1701145120.39,1178102324.17,1591581411.08,11389509191.3,1287916683.34,,23329607.68,3294543.11,,257916.74,26882067.53,316383596.16,4500000.0,,,2311125.07,323194721.23,-296312653.7,2542300.0,508056914.48,,,510599214.48,653267807.78,44015208.21,,697283015.99,-186683801.51,552529.82,,805472757.95,1114346524.75,1919819282.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600332,白云山,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,16271441218.5,52794028.43,299465582.0,16623700828.9,9357283231.9,2414203686.86,1438360526.89,2074713244.43,15284560690.1,1339140138.82,,29374916.98,4003512.62,,257916.74,33636346.34,350345602.25,4050000.0,,,2940358.55,357335960.8,-323699614.46,7151685.03,587332488.38,,,594484173.41,750271376.29,55901780.51,,806173156.8,-211688983.39,854221.14,,804605762.11,1114346524.75,1918952286.86,,,1006947006.94,12914064.93,174446151.32,7169137.52,3907136.82,2092207.44,1568282.23,-486747.2,32839436.85,-219725064.77,-147260480.07,-982849.7,-186300861.12,-975084800.52,1627097518.15,0.0,1339140138.82,,,,,,1918952286.86,1114346524.75,,,,804605762.11,,,,,,,,,,,,,,,,,,
600332,白云山,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3751898937.08,16404661.13,59527355.87,3827830954.08,2040661896.12,764330206.84,431987620.36,425375558.31,3662355281.63,165475672.45,0.0,40621954.09,165990.22,0.0,3083.35,40791027.66,125466080.05,0.0,,,530894.64,125996974.69,-85205947.03,4365919.0,82253358.8,,8400000.0,95019277.8,70540232.86,84245468.73,0.0,154785701.59,-59766423.79,1875747.4,,22379049.03,1918952286.86,1941331335.89,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600332,白云山,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,9122928526.5,31230367.47,145387628.34,9299546522.31,4721355867.69,1397933301.81,1009373534.13,1003878571.06,8132541274.69,1167005247.62,,41636442.23,249377.76,,4101.5,41889921.49,211209894.56,,,,1161069.35,212370963.91,-170481042.42,4365919.0,369119863.01,,,373485782.01,385434859.57,96857761.86,,482292621.43,-108806839.42,167025.7,,887884391.48,1918952286.86,2806836678.34,,,697652817.15,6106650.01,88949416.78,5690698.79,2223875.58,704648.38,-7012.6,-45693.3,15183411.76,-141647947.34,84341014.8,,-108769383.95,-390256522.99,906879274.55,,1167005247.62,,,,,,2806836678.34,1918952286.86,,,,887884391.48,,,,,,,,,,,,,,,,,,
600332,白云山,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,13846620170.4,71897470.73,240719091.18,14159236732.3,7213895890.97,2086813720.3,1487566903.71,1510773545.65,12299050060.6,1860186671.69,,42712076.62,332283.51,,4101.5,43048461.63,291930410.55,,,,1759262.18,293689672.73,-250641211.1,4665919.0,663446358.31,,,668112277.31,575826240.91,402978388.86,,978804629.77,-310692352.46,594555.69,,1299447663.82,1918952286.86,3218399950.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600332,白云山,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,18383074240.9,88732044.7,439889890.67,18911696176.2,9972970207.67,2883702814.78,1798939215.94,2494701754.05,17150313992.4,1761382183.8,,68849615.27,478689.32,,5830.38,69334134.97,353647623.56,0.0,,,3106967.19,356754590.75,-287420455.78,15265919.0,753177412.19,,0.0,768443331.19,710926240.91,420611623.65,903862.86,1132441727.42,-363998396.23,220466.06,,1110183797.85,1918952286.86,3029136084.71,,,1210643517.8,61172466.77,183931880.87,11639363.66,5040075.11,1297809.64,7423616.23,-1323355.8,24750439.2,-160983192.15,-62768819.4,9779003.23,-364346068.28,-18084966.15,853210413.07,0.0,1761382183.8,,,,,,3029136084.71,1918952286.86,,,,1110183797.85,,,,,,,,,,,,,,,,,,
600332,白云山,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4093522494.1,15646352.99,72246663.36,4181415510.45,2337840606.88,877702190.61,368020172.93,359264086.06,3942827056.48,238588453.97,,48500000.0,381507.0,,1900.27,48883407.27,63398878.65,,,,777540.54,64176419.19,-15293011.92,0.0,86625433.34,,0.0,86625433.34,42398350.85,6063082.06,578712.34,49040145.25,37585288.09,35673.3,,260916403.44,3029136084.71,3290052488.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600332,白云山,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,10321101553.6,32968968.27,180445054.55,10534515576.4,5481050138.99,1565329695.71,1042569418.46,1172244579.59,9261193832.75,1273321743.67,,49699814.24,274221.8,,6022.9,49980058.94,116022590.19,290089.67,,-8512691.75,233927754.15,341727742.26,-291747683.32,2940000.0,266273179.5,,,269213179.5,201838377.63,26321420.94,4937971.82,233097770.39,36115409.11,143250.12,,1017832719.58,3029136084.71,4046968804.29,,,792467613.27,12110561.98,99731441.47,6539828.7,2068315.66,115608.13,311977.03,-2378598.9,17633919.86,-100411767.69,13345562.16,,164875273.97,-1054531304.57,1321443312.6,,1273321743.67,,,,,,4046968804.29,3029136084.71,,,,1017832719.58,,,,,,,,,,,,,,,,,,
600332,白云山,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,15174153910.3,41521384.36,305904325.25,15521579619.9,8073265278.5,2291506078.81,1586046058.0,1966347319.45,13917164734.8,1604414885.14,,52936863.27,333188.15,,6022.9,53276074.32,375419434.39,311341753.98,,-8512691.75,75493146.72,753741643.34,-700465569.02,11760000.0,626046974.9,,,637806974.9,540138377.63,394141020.46,8346170.65,942625568.74,-304818593.84,965937.1,,600096659.38,3049032036.67,3649128696.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9530391.96,
600332,白云山,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,17867969027.3,45695445.23,610840441.51,18524504914.0,8852549283.79,3083551490.26,1929875453.25,2716572189.48,16582548416.8,1941956497.25,,74222879.19,538679.15,,8524709.63,83286267.97,515341790.72,367400037.56,,,6548528.33,889290356.61,-806004088.64,11760000.0,717773720.87,,,729533720.87,656998146.62,410777425.81,9206827.55,1076982399.98,-347448679.11,-428925.99,,788074803.51,3049528750.47,3837603553.98,,,1345286972.19,36312870.62,203601689.32,14302515.12,5965195.38,1293696.93,,-1813766.6,41143646.16,-210852957.1,-56918.0,14171675.58,28907105.46,-32009873.26,495704645.45,,1941956497.25,,,,,,3837603553.98,3049528750.47,,,,788074803.51,,,,,,,,,,,,,,,,,,
600332,白云山,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3791194321.87,2178759.92,598174630.2,4391547711.99,1830956193.14,894521101.86,349315570.41,573488786.99,3648281652.4,743266059.59,,0.0,224656.7,,,224656.7,54463306.06,50000000.0,,,824259.41,105287565.47,-105062908.77,100000.0,164381864.77,,,164481864.77,208202012.18,6703336.37,135783.68,215041132.23,-50559267.46,60481.93,,587704365.29,3837603553.99,4425307919.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.59,
600332,白云山,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8748923614.83,4036656.18,822342867.15,9575303138.16,4175481534.21,1596366880.5,882689124.57,1207775010.5,7862312549.78,1712990588.38,1009818.38,13774.71,463956.7,,5391663.23,6879213.02,115436346.77,50000000.0,,,1990385.7,167426732.47,-160547519.45,100000.0,224243267.41,,,224343267.41,375739422.94,21642387.88,248927.11,397630737.93,-173287470.52,-181407.87,,1378974190.54,3837603553.98,5216577744.52,,,863128096.52,1775639.95,106029314.7,7865063.62,5087975.26,385189.19,,983936.93,13084359.1,-145285375.91,-34175186.58,6667897.49,297009065.21,-641137925.43,1231572538.33,,1712990588.38,,,,,,5216577744.52,3837603553.98,,,,1378974190.54,,,,,,,,,,,,,,,,100000.0,8931341.57,
600332,白云山,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,13423052755.4,4316234.92,955804584.72,14383173575.1,6388681203.25,2338703489.78,1317140384.61,1920267186.46,11964792264.1,2418381310.98,1009818.38,11236284.83,498031.7,,5450861.37,18194996.28,156491483.88,50000000.0,,,1990385.7,208481869.58,-190286873.3,7876087481.43,273440278.77,,0.0,8149527760.2,647093996.01,27435801.89,1414292.86,675944090.76,7473583669.44,566656.37,,9702244763.49,3837603553.98,13539848317.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9089283.15,
600332,白云山,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,17268366584.0,8491189.51,1231074991.51,18507932765.0,8705625607.36,3049506228.39,1659063123.63,2649066177.55,16063261136.9,2444671628.07,2409818.38,22474950.73,18059677.86,,7915085.64,50859532.61,228026926.7,70000000.0,,,1990385.7,300017312.4,-249157779.79,7869146528.33,288033608.85,,0.0,8157180137.18,908920164.85,523231009.84,307223.86,1432458398.55,6724721738.63,-1369354.38,,8918866232.53,3837603553.98,12756469786.5,,,1558673995.17,6728893.84,218197741.96,17328545.18,7418478.02,-15243529.06,,473665.66,22053415.38,-206321948.46,-87383128.45,47866313.46,-246797412.27,-341768245.74,1463444843.38,0.0,2444671628.07,,,,,,12756469786.5,3837603553.98,,,,8918866232.53,,,,,,,,,,,,,,,,,,
600332,白云山,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3969964906.47,2210315.43,122569936.11,4094745158.01,1740733812.71,970832981.29,438382743.52,718825468.09,3868775005.61,225970152.4,,15000000.0,5391.37,,631643.85,15637035.22,28912425.44,0.0,,,,28912425.44,-13275390.22,2940000.0,,,0.0,2940000.0,,1248709.56,0.0,1248709.56,1691290.44,-110523.49,,214275529.13,12756469786.5,12970745315.6,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600332,白云山,2017-08-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8420269278.47,3425619.33,285268625.48,8708963523.28,3879767881.34,1667126515.75,1124565900.94,1172504724.54,7843965022.57,864998500.71,411300000.0,45750675.77,40995.97,,639938.98,457731610.72,60004149.64,2264900000.0,,,,2324904149.64,-1867172538.92,10320000.0,10791330.22,,0.0,21111330.22,26161300.15,11462634.18,0.0,37623934.33,-16512604.11,789777.6,,-1017896864.72,12586469786.5,11568572921.8,,,1190969668.52,-1915856.6,109786898.6,11197777.57,4383500.6,1159521.15,,1195001.81,1439205.36,-150934202.49,-22456500.98,13473498.73,349497493.26,-375984319.6,-266813185.22,0.0,864998500.71,,,,,,11568572921.8,12586469786.5,,,,-1017896864.72,,,,,,,,,,,,,,,,,,
600332,白云山,2017-10-23,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,12296202127.2,4464593.89,351459037.36,12652125758.5,4921722927.91,2449679050.7,1626658393.17,1842642301.56,10840702673.3,1811423085.16,792520000.0,52218820.0,137366.97,,645119.55,845521306.52,117616943.16,2264920000.0,,,,2382536943.16,-1537015636.64,10320000.0,22323817.22,,0.0,32643817.22,37669009.15,477406949.06,0.0,515075958.21,-482432140.99,431887.11,,-207592805.36,12586469786.5,12378876981.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
