机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2360,同德化工,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,390692086.92,0.0,19972764.98,410664851.9,221287005.57,18157085.47,33863904.61,60156141.03,333464136.68,77200715.22,2541400.0,0.0,,,0.0,2541400.0,14917928.98,131850000.0,,,0.0,146767928.98,-144226528.98,1000000.0,,,0.0,1000000.0,,12000000.0,0.0,12000000.0,-11000000.0,,,-78025813.76,236635934.22,158610120.46,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,510973972.72,0.0,23815930.91,534789903.63,253957777.73,40739919.11,59791957.03,74904339.46,429393993.33,105395910.3,0.0,0.0,407405.14,0.0,730000.0,1137405.14,124073292.38,7050000.0,0.0,0.0,166164140.24,297287432.62,-296150027.48,60490000.0,70000000.0,0.0,0.0,130490000.0,0.0,15588725.0,0.0,15588725.0,114901275.0,-434454.13,0.0,-76287296.31,236635934.22,160348637.91,,,78315972.65,,25096944.95,1280964.86,352816.07,6140088.74,0.0,0.0,1430944.45,628644.98,-4832359.07,0.0,-12333843.81,-24130416.67,25265564.36,8180588.79,105395910.3,0.0,0.0,0.0,0.0,0.0,160348637.91,236635934.22,0.0,0.0,0.0,-76287296.31,,,,,,,,,,,,,,,,,,
2360,同德化工,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,73098985.74,,22250397.32,95349383.06,69118754.89,5697529.36,17496376.4,33692918.64,126005579.29,-30656196.23,,,251941.91,,,251941.91,4624848.0,,,,,4624848.0,-4372906.09,12000000.0,35000000.0,,,47000000.0,,,,,47000000.0,,,11970897.68,160348637.91,172319535.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2013-08-05,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,277737385.95,,68155795.09,345893181.04,129742756.07,22781655.37,42886073.2,111092161.24,306502645.88,39390535.16,,,,,,,15705025.71,,,,,15705025.71,-15705025.71,12000000.0,35000000.0,,,47000000.0,,14665834.24,,14665834.24,32334165.76,-123030.68,,55896644.53,160348637.91,216245282.44,,,55825056.67,1660375.48,15156005.25,927901.0,307410.98,-147833.06,,,2686697.0,-2147571.04,-1241802.55,,9494668.02,-49631103.8,1807808.15,4899469.12,39390535.16,,,,,,216245282.44,160348637.91,,,,55896644.53,,,,,,,,,,,,,,,,,,
2360,同德化工,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,550230382.73,,81450353.23,631680735.96,282388929.29,30115845.29,48790642.98,140523230.53,501818648.09,129862087.87,,,,,,,21552891.51,15800000.0,,,,37352891.51,-37352891.51,12000000.0,35000000.0,,,47000000.0,,14665834.24,,14665834.24,32334165.76,-123030.68,,124720331.44,160348637.91,285068969.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,885480623.23,,22902664.79,908383288.02,413855172.94,80580107.7,96471000.04,113877576.29,704783856.97,203599431.05,,,185573.0,,,185573.0,64174262.54,15800000.0,,,35868418.65,115842681.19,-115657108.19,12000000.0,145000000.0,,15000000.0,172000000.0,105000000.0,17006333.34,,122006333.34,49993666.66,-104881.9,,137831107.62,160348637.91,298179745.53,,,146014198.87,23906335.38,31565475.36,1925127.13,1634725.99,7302023.71,,,4878000.01,-8697856.84,608134.65,,-5710626.49,-61543033.77,54312809.61,7404117.44,203599431.05,,,,,,298179745.53,160348637.91,,,,137831107.62,,,,,,,,,,,,,,,,,,
2360,同德化工,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,122373413.97,,10102615.02,132476028.99,62061739.51,13049312.35,24384562.35,40140792.39,139636406.6,-7160377.61,,,,,,,44811455.07,,,,,44811455.07,-44811455.07,,,,62500000.0,62500000.0,,1473648.68,,1473648.68,61026351.32,,,9054518.64,298179745.53,307234264.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,355933052.57,,12670791.05,368603843.62,89003334.07,32588790.81,73293488.61,73198445.24,268084058.73,100519784.89,,7000000.0,,,,7000000.0,91206944.26,,,,,91206944.26,-84206944.26,,,,62500000.0,62500000.0,,22428231.32,,22428231.32,40071768.68,48671.25,,56433280.56,298179745.53,354613026.09,,,72475258.21,913710.42,15587780.96,1432273.14,2315691.42,110210.83,,,3168184.8,-1208925.94,-569114.51,,-4455163.41,-51666930.08,58518334.93,3898474.12,100519784.89,,,,,,354613026.09,298179745.53,,,,56433280.56,,,,,,,,,,,,,,,,,,
2360,同德化工,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,650280843.29,,23769563.32,674050406.61,189669068.2,53010981.29,113473256.94,180689886.84,536843193.27,137207213.34,,7000000.0,,,,7000000.0,91539826.1,5000000.0,,,,96539826.1,-89539826.1,,,,62500000.0,62500000.0,,24415629.98,,24415629.98,38084370.02,48671.25,,85800428.51,298179745.53,383980174.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,911946428.62,4095.38,12836314.64,924786838.64,355134446.7,93644043.9,136978583.33,93703521.12,679460595.05,245326243.59,,,426000.0,,,426000.0,118809373.67,5000000.0,,,5800000.0,129609373.67,-129183373.67,,110000000.0,,64440000.0,174440000.0,110000000.0,26003629.98,,136003629.98,38436370.02,269037.29,,154848277.23,298179745.53,453028022.76,,,137519378.03,21346328.99,32882527.97,3331730.37,4778680.47,313670.47,,,6110291.45,-1290988.8,-11434233.83,,-701093.15,41366627.8,3315719.9,7787603.92,245326243.59,,,,,,453028022.76,298179745.53,,,,154848277.23,,,,,,,,,,,,,,,,,,
2360,同德化工,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,93111015.77,,10864612.68,103975628.45,49411322.7,14667350.95,30558511.75,19068117.47,113705302.87,-9729674.42,,,,,,,8751632.24,,,,,8751632.24,-8751632.24,3000000.0,,,,3000000.0,,1649999.99,,1649999.99,1350000.01,,,-17131306.65,454109705.03,436978398.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2015-08-04,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,304157701.34,,15192248.8,319349950.14,120231293.7,33048914.46,72416432.71,41531812.84,267228453.71,52121496.43,,,,,,,27062840.11,,,,,27062840.11,-27062840.11,3000000.0,,,,3000000.0,,42487926.65,,42487926.65,-39487926.65,-34020.48,,-14463290.81,454028022.76,439564731.95,,,51087627.34,533748.62,15495590.95,1882488.2,2036042.03,0.0,,,3321118.37,999936.14,-993668.53,,20625537.6,3407899.01,-50658879.79,4384056.49,52121496.43,,,,,,439564731.95,454028022.76,,,,-14463290.81,,,,,,,,,,,,,,,,,,
2360,同德化工,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,509466075.02,,48014404.21,557480479.23,198953515.16,51437695.32,99025946.22,107068205.44,456485362.14,100995117.09,,,,,,,43550101.66,72000000.0,,,,115550101.66,-115550101.66,3000000.0,,,,3000000.0,,45974593.31,,45974593.31,-42974593.31,-34020.48,,-57563598.36,454028022.76,396464424.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,668225879.84,,27333556.77,695559436.61,265294234.65,87845631.8,132625767.94,102089812.68,587855447.07,107703989.54,,,63750.0,,,63750.0,47361556.16,72000000.0,,,2300000.0,121661556.16,-121597806.16,3000000.0,,,150000.0,3150000.0,110000000.0,46994259.98,,156994259.98,-153844259.98,664240.72,,-167073835.88,453028022.76,285954186.88,,,86217521.72,33692044.66,33987593.73,4022505.66,4340246.24,-20688.86,,,5236166.74,-246917.03,892827.56,,17285009.76,-45678158.81,-35292470.63,3268308.8,107703989.54,,,,,,285954186.88,453028022.76,,,,-167073835.88,,,,,,,,,,,,,,,,,1800000.0,
2360,同德化工,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,64949173.34,,1612322.1,66561495.44,30518719.88,9407505.71,21800632.37,17888037.92,79614895.88,-13053400.44,,,,,,,18408278.76,,,,,18408278.76,-18408278.76,,110000000.0,,,110000000.0,,,,,110000000.0,,,78538320.8,315954186.88,394492507.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2016-08-02,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,211359744.14,,7088481.4,218448225.54,101425768.22,25372802.98,38647008.94,51765225.03,217210805.17,1237420.37,,4000000.0,,,,4000000.0,22664882.87,,,,,22664882.87,-18664882.87,,110000000.0,,,110000000.0,,40295672.5,,40295672.5,69704327.5,189969.21,,52466834.21,315954186.88,368421021.09,,,34676516.46,-561800.89,18007424.97,2026726.63,2283447.1,,,,1144412.5,-4135041.78,811317.19,,30971933.27,-11061650.02,-71219040.53,-1706824.53,1237420.37,,,,,,368421021.09,315954186.88,,,,52466834.21,,,,,,,,,,,,,,,,,1800000.0,
2360,同德化工,2016-10-24,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,428034506.04,,22075370.82,450109876.86,189216766.06,41207295.19,65793095.58,85416683.17,381633840.0,68476036.86,,4000000.0,,,0.0,4000000.0,33390518.43,,,,0.0,33390518.43,-29390518.43,,110000000.0,,0.0,110000000.0,,41579647.5,0.0,41579647.5,68420352.5,189969.21,,107695840.14,315954186.88,423650027.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,632837773.55,,31643719.83,664481493.38,239758906.64,98864419.34,100625343.2,75413398.2,514662067.38,149819426.0,,,87200.0,,4000000.0,4087200.0,33896336.94,,,,500000.0,34396336.94,-30309136.94,,110000000.0,,,110000000.0,,42897666.25,800000.0,43697666.25,66302333.75,911400.9,,186724023.71,285954186.88,472678210.59,,,92737822.55,33394651.33,33378950.24,3951664.88,4144918.86,-12619.61,,,2684674.54,-5236031.48,2977406.96,,9629024.26,11386432.35,-39217468.88,,149819426.0,,,,,,472678210.59,285954186.88,,,,186724023.71,,,,,,,,,,,,,,,,,,
2360,同德化工,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,122910298.54,,25282638.17,148192936.71,57967297.24,13056112.82,20428706.72,48211552.98,139663669.76,8529266.95,,,,,,,9749420.64,,,,,9749420.64,-9749420.64,,,,,,110000000.0,1395625.0,,111395625.0,-111395625.0,,,-112615778.69,491878210.59,379262431.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,同德化工,2017-08-01,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,239962826.72,,28394358.23,268357184.95,108532071.32,36295171.29,43357851.26,67324023.11,255509116.98,12848067.97,,,,,,,27397208.68,36400000.0,,,,63797208.68,-63797208.68,,,,,,110000000.0,40546885.0,,150546885.0,-150546885.0,-58236.04,,-201554261.75,491878210.59,290323948.84,,,35499118.33,843826.03,17266477.75,1984096.36,2052458.82,,,,1395625.0,77157.2,202026.06,,13647937.37,31597309.32,-93473236.48,1755272.21,12848067.97,,,,,,290323948.84,491878210.59,,,,-201554261.75,,,,,,,,,,,,,,,,,,
