机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300066,三川智慧,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,464627895.57,5412257.19,12809754.74,482849907.5,320260957.95,56667575.19,36316983.98,22635306.03,435880823.15,46969084.35,,,6800.0,,400000.0,406800.0,36639098.06,1854000.0,,,,38493098.06,-38086298.06,8000000.0,22000000.0,,,30000000.0,29427259.0,24011517.85,,53438776.85,-23438776.85,1491671.84,,-13064318.72,489356365.93,476292047.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300066,三川智慧,2014-04-05,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,678564731.08,6167127.61,23840163.79,708572022.48,444863947.08,64382692.2,53966575.96,50606275.93,613819491.17,94752531.31,,,6800.0,,800000.0,806800.0,44348822.48,71194000.0,,,20800000.0,136342822.48,-135536022.48,8000000.0,26949254.59,,,34949254.59,34427259.0,24093397.84,7043617.64,65564274.48,-30615019.89,-1550569.12,,-72949080.18,489356365.93,416407285.75,,,111875420.39,3195986.4,8731775.22,2708529.24,68446.0,-66296.75,,,778225.69,-11471144.91,-558025.63,,5117325.47,-17119298.13,-8508411.68,,94752531.31,,,,,,416407285.75,489356365.93,,,,-72949080.18,,,,,,,,,,,,,,,,,,
300066,三川智慧,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,133640001.72,1185690.05,4557430.97,139383122.74,93542606.56,19871982.28,8589326.74,8001812.69,130005728.27,9377394.47,,1500000.0,,,10000000.0,11500000.0,24692121.45,10000000.0,,,1238625.0,35930746.45,-24430746.45,,18007207.03,,,18007207.03,8000000.0,179766.66,,8179766.66,9827440.37,24267.88,,-5201643.73,416929171.49,411727527.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300066,三川智慧,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,314143456.24,2220612.97,15935802.62,332299871.83,225936305.4,35877764.88,25286258.36,18359162.0,305459490.64,26840381.19,,3500000.0,8000.0,7071284.66,20124381.04,30703665.7,41103079.14,10000000.0,,,1238625.0,52341704.14,-21638038.44,10000000.0,27007207.03,,,37007207.03,18017870.22,16089339.57,,34107209.79,2899997.24,-197542.58,,7904797.41,416492285.75,424397083.16,,,56130766.03,418298.65,7764294.52,1407144.05,9502.15,180086.37,0.0,0.0,569876.64,-6542615.08,-87269.74,0.0,-15805804.47,-8546693.16,-8657204.77,0.0,26840381.19,,,,,,424397083.16,416492285.75,,,,7904797.41,,,,,,,,,,,,,,,,,,
300066,三川智慧,2014-10-14,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,483297943.08,3255692.57,28214781.64,514768417.29,349577513.66,61938458.43,38345853.08,30754673.56,480616498.73,34151918.56,8000000.0,12846880.77,117860.0,7071284.66,20124381.04,48160406.47,58882412.47,10000000.0,,,1238625.0,70121037.47,-21960631.0,1180000.0,39007207.03,,,40187207.03,27995404.06,20221556.28,,48216960.34,-8029753.31,-13307.65,,4148226.6,416492285.75,420640512.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300066,三川智慧,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,697245747.85,8208385.52,46315219.0,751769352.37,466256950.8,76084202.77,56546219.59,44769842.38,643657215.54,108112136.83,35000000.0,,114500.0,7071284.66,20387023.51,62572808.17,70587839.05,10000000.0,,,1238625.0,81826464.05,-19253655.88,,62007207.03,,12968800.0,74976007.03,46995404.06,20544840.94,1500000.0,69040245.0,5935762.03,-83000.83,,94711242.15,416407285.75,511118527.9,,,143993967.38,10490632.29,17832781.5,2694358.91,414020.25,1210841.67,,,1005329.06,-17996464.34,-511437.12,,-17966143.66,-26088269.27,-6967479.84,,108112136.83,,,,,,511118527.9,416407285.75,,,,94711242.15,,,,,,,,,,,,,,,,,,
300066,三川智慧,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,150536594.28,1583002.58,9301187.95,161420784.81,100689041.86,24393207.53,13270500.5,13331095.26,151683845.15,9736939.66,,,52000.0,,,52000.0,25665857.83,,,,,25665857.83,-25613857.83,,14950000.0,,4129200.0,19079200.0,25000000.0,171111.11,,25171111.11,-6091911.11,55279.69,,-21913549.59,511118527.9,489204978.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300066,三川智慧,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,321335341.67,4325921.3,20264247.37,345925510.34,198015611.42,42889564.22,38322598.16,27196159.92,306423933.72,39501576.62,,,74000.0,,,74000.0,37194869.9,,,,,37194869.9,-37120869.9,,29950000.0,,4129200.0,34079200.0,41950000.0,39912676.45,,81862676.45,-47783476.45,202024.47,,-45200745.26,511118527.9,465917782.64,,,66112092.78,3246619.79,10049795.41,1321267.98,69156.32,-42146.29,,,128560.58,-6322377.72,-539110.38,,6402838.87,-18510231.88,-22414888.84,,39501576.62,,,,,,465917782.64,511118527.9,,,,-45200745.26,,,,,,,,,,,,,,,,,,
300066,三川智慧,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,491587854.28,9262568.18,29777024.49,530627446.95,298971455.13,66544723.74,53995534.96,34554340.06,454066053.89,76561393.06,,,5074000.0,,,5074000.0,47820406.29,100000000.0,,,,147820406.29,-142746406.29,124797340.0,29950000.0,,4129200.0,158876540.0,49950000.0,40042207.7,13625549.0,103617756.7,55258783.3,375702.32,,-10550527.61,511118527.9,500568000.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14700000.0,
300066,三川智慧,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,638758777.96,14791381.5,55879539.37,709429698.83,360600684.28,88821005.08,74415273.31,54264691.94,578101654.61,131328044.22,75000000.0,268125.0,57262000.0,,4129200.0,136659325.0,51017955.67,175000000.0,,,450155.06,226468110.73,-89808785.73,124797340.0,34950000.0,,,159747340.0,59950000.0,40147594.72,13053695.0,113151289.72,46596050.28,1204316.72,,89319625.49,511118527.9,600438153.39,,,146164161.66,11843711.12,21182739.28,2236766.99,100859.24,-13379534.7,,,401189.32,-20730842.59,-1048536.54,,10759147.41,-22760606.11,-3441010.86,,131328044.22,,,,,,600438153.39,511118527.9,,,,89319625.49,,,,,,,,,,,,,,,,,14700000.0,
300066,三川智慧,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,133802111.21,2830313.13,17722077.12,154354501.46,90053513.68,27841080.51,18032814.29,11998823.78,147926232.26,6428269.2,,1257205.48,,,,1257205.48,5346178.93,5000000.0,,,,10346178.93,-9088973.45,,23000000.0,,,23000000.0,21000000.0,44984.0,,21044984.0,1955016.0,-3824.94,,-709513.19,600438153.39,599728640.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300066,三川智慧,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,304492311.5,5634119.77,16601986.67,326728417.94,184684658.13,49861105.0,38054478.46,25918718.17,298518959.76,28209458.18,95000000.0,2532205.48,16510.0,,,97548715.48,8187309.85,140000000.0,,560000.0,,148747309.85,-51198594.37,,49000000.0,,15000000.0,64000000.0,41000000.0,38316392.28,,79316392.28,-15316392.28,175297.69,,-38130230.78,600438153.39,562307922.61,,,75374034.82,4429771.48,11624530.46,1049099.44,106369.6,17067.43,,,140797.05,-12097518.72,-1541728.55,,-8444083.12,-51779797.04,9330915.33,,28209458.18,,,,,,562307922.61,600438153.39,,,,-38130230.78,,,,,,,,,,,,,,,,,4900000.0,
300066,三川智慧,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,480765725.04,12363728.34,20202271.11,513331724.49,283434424.54,68681032.05,56665949.43,39282111.56,448063517.58,65268206.91,165000000.0,3249410.95,49010.0,,0.0,168298420.95,10802212.65,270000000.0,,560000.0,0.0,281362212.65,-113063791.7,,49000000.0,,16000000.0,65000000.0,44000000.0,38328292.28,0.0,82328292.28,-17328292.28,68818.17,,-65055058.9,600438153.39,535383094.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900000.0,
300066,三川智慧,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,683492561.98,16681572.83,52063655.1,752237789.91,402715402.19,104112747.29,73401070.21,63571727.66,643800947.35,108436842.56,455000000.0,5985315.05,71060.0,,,461056375.05,15063499.63,435560000.0,,,340500000.0,791123499.63,-330067124.58,,55209232.8,,16000000.0,71209232.8,49000000.0,38500165.94,3084895.0,90585060.94,-19375828.14,194044.29,,-240812065.87,600438153.39,359626087.52,,,136722984.53,15276674.22,23140133.99,2548896.94,286785.79,25021.56,,,324234.92,-25016767.64,-1789687.87,,-6704035.99,-77947593.76,40320460.74,1249735.13,108436842.56,,,,,,359626087.52,600438153.39,,,,-240812065.87,,,,,,,,,,,,,,,,,4900000.0,
300066,三川智慧,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,119726277.91,4259351.27,9901471.19,133887100.37,87863440.02,34267684.85,18358985.16,27262237.62,167752347.65,-33865247.28,190000000.0,1117305.93,800.0,,224500000.0,415618105.93,28417314.99,350000000.0,,,220500000.0,598917314.99,-183299209.06,,,,,,,,,,,-2841.73,,-217167298.07,359626087.52,142458789.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300066,三川智慧,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,267729537.5,8924238.38,27247607.34,303901383.22,200508060.91,59602260.02,36359672.46,43805478.44,340275471.83,-36374088.61,380000000.0,3094840.18,65887.1,,480500000.0,863660727.28,31821639.49,550200000.0,,,434500000.0,1016521639.49,-152860912.21,,,,,,,20800665.24,,20800665.24,-20800665.24,-75079.38,,-210110745.44,359626087.52,149515342.08,,,45587349.75,4706457.91,11656234.9,1313906.66,196793.68,84010.74,,,174822.38,-12902813.88,-1055509.87,,-25088157.47,-5693716.81,-55353466.6,,-36374088.61,,,,,,149515342.08,359626087.52,,,,-210110745.44,,,,,,,,,,,,,,,,,,
