机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600883,博闻科技,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,17797836.16,,1726108.25,19523944.41,8142616.04,4251559.22,743456.48,2421188.02,15558819.76,3965124.65,76500000.0,5483277.07,,,,81983277.07,97897.0,65200000.0,,,,65297897.0,16685380.07,,,,,,,2729023.23,,2729023.23,-2729023.23,,,17921481.49,77723931.62,95645413.11,,,-12455978.97,-1473039.63,1043858.32,36330.72,119824.44,0.0,0.0,0.0,0.0,8601449.09,0.0,0.0,116892.86,6416264.97,1559522.85,0.0,3965124.65,,0.0,0.0,,,95645413.11,77723931.62,,,,17921481.49,,,,,,,,,,,,,,,,,,
600883,博闻科技,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,23251388.2,,2774441.82,26025830.02,13547062.12,6056315.97,839500.72,4387786.65,24830665.46,1195164.56,156092479.38,5944505.3,6600.0,,,162043584.68,216486.71,162800000.0,,,,163016486.71,-972902.03,,,,,,,2851227.9,,2851227.9,-2851227.9,,,-2628965.37,77723931.62,75094966.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,26315797.05,,3118603.74,29434400.79,16157682.78,8015627.38,905440.74,5862253.79,30941004.69,-1506603.9,317162746.95,4786800.75,291600.0,,,322241147.7,1180680.73,276200000.0,,,,277380680.73,44860466.97,,,,,,,2851227.9,,2851227.9,-2851227.9,,,40502635.17,77723931.62,118226566.79,,,-47806674.44,1593612.17,2049668.39,72661.44,239648.88,-140352.87,14624.04,0.0,0.0,21925927.76,0.0,-4559444.53,-480817.52,9522833.67,16061709.11,0.0,-1506603.9,,0.0,0.0,0.0,,118226566.79,77723931.62,0.0,0.0,,40502635.17,,,,,,,,,,,,,,,,,,
600883,博闻科技,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,6257939.38,,1038968.57,7296907.95,2509794.79,2197981.88,36819.02,1197055.05,5941650.74,1355257.21,280001619.77,,,1909556.18,,281911175.95,242725.0,262102560.0,,,,262345285.0,19565890.95,,,,,,,,,,,,,20921148.16,118226566.79,139147714.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,9532424.28,,2254108.27,11786532.55,6830260.47,4094925.42,17704605.41,3303970.35,31933761.65,-20147229.1,655493400.33,,,,,655493400.33,416725.0,451912740.0,,,,452329465.0,203163935.33,,,,,,,2851227.9,,2851227.9,-2851227.9,,,180165478.33,118226566.79,298392045.12,,,119603770.27,-845966.11,1038180.22,36330.72,122591.04,0.0,0.0,-205160.0,0.0,-119189250.49,0.0,-5344780.12,1189866.28,10868198.67,-27435417.05,14407.47,-20147229.1,,0.0,0.0,0.0,,298392045.12,118226566.79,0.0,0.0,,180165478.33,,,,,,,,,,,,,,,,,,
600883,博闻科技,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,12864244.9,,4706668.4,17570913.3,10901421.56,6176230.64,17831380.09,6517612.26,41426644.55,-23855731.25,691832245.6,,,,,691832245.6,461025.0,488612740.0,,,,489073765.0,202758480.6,2400000.0,,,,2400000.0,,2851227.9,,2851227.9,-451227.9,,,178451521.45,118226566.79,296678088.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,18700828.4,,6361142.44,25061970.84,14362586.24,9020998.68,17851053.92,8038124.71,49272763.55,-24210792.71,761336924.04,,,1909556.18,,763246480.22,1015410.59,579612740.0,,,,580628150.59,182618329.63,3600000.0,,,,3600000.0,,2851227.9,,2851227.9,748772.1,,,159156309.02,118226566.79,277382875.81,,,72867860.22,1405731.61,2079569.03,73211.44,294281.73,0.0,2939797.18,0.0,0.0,-119856257.37,0.0,-5344780.12,-454230.44,4573029.7,17128477.38,82516.93,-24210792.71,,0.0,0.0,0.0,,277382875.81,118226566.79,0.0,0.0,,159156309.02,,,,,,,,,,,,,,,,,,
600883,博闻科技,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,7359489.2,,1137800.5,8497289.7,4602827.88,3173863.69,5254041.92,1702781.0,14733514.49,-6236224.79,52001733.16,,,,,52001733.16,6050.0,100000000.0,,,,100006050.0,-48004316.84,,,,,,,1000000.0,,1000000.0,-1000000.0,,,-55240541.63,277382875.81,222142334.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,10739189.03,,1971144.53,12710333.56,7056928.41,5336509.16,35426682.4,3702990.29,51523110.26,-38812776.7,194452870.21,,,,,194452870.21,367228.0,226000000.0,,,,226367228.0,-31914357.79,,,,,,,13702969.5,,13702969.5,-13702969.5,,,-84430103.99,277382875.81,192952771.82,,,-3980262.89,-423637.76,966912.65,37155.72,172416.6,,569.8,,,-3841047.2,,,2393546.84,-194026.96,-33935753.5,-8650.0,-38812776.7,,,,,,192952771.82,277382875.81,,,,-84430103.99,,,,,,,,,,,,,,,,,,
600883,博闻科技,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,13447475.73,,2311741.01,15759216.74,9222696.4,7957324.34,35465643.85,6158163.63,58803828.22,-43044611.48,295394787.46,1361201.3,,,,296755988.76,681905.31,257006270.0,,,,257688175.31,39067813.45,,,,,,,17229569.5,,17229569.5,-17229569.5,,,-21206367.53,277382875.81,256176508.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,22312946.36,,3891763.37,26204709.73,14610065.32,11061242.64,35632279.12,8708582.57,70012169.65,-43807459.92,301907537.3,2388850.87,180000.0,,,304476388.17,2066698.0,307910734.04,,,,309977432.04,-5501043.87,,,,,,,17149244.63,,17149244.63,-17149244.63,,,-66457748.42,277382875.81,210925127.39,,,12991040.7,-2596115.74,1935140.37,74311.44,344833.2,-75252.16,286184.59,-73675.33,0.0,-32342375.91,0.0,-2296689.74,-1095097.17,5498006.24,-26466406.41,8636.0,-43807459.92,,0.0,0.0,0.0,,210925127.39,277382875.81,0.0,0.0,,-66457748.42,,,,,,,,,,,,,,,,,,
600883,博闻科技,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,8079542.8,,965980.91,9045523.71,1141211.67,3019218.07,18149.43,2340178.39,6518757.56,2526766.15,72388761.1,123619.84,,,,72512380.94,8500.0,11557796.57,,,,11566296.57,60946084.37,,,,,,,,,,,,,63472850.52,210925127.39,274397977.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883,博闻科技,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,16419521.91,,2038877.72,18458399.63,8487707.57,5705050.82,8806110.99,4737024.32,27735893.7,-9277494.07,1303885013.44,2917677.21,,,,1306802690.65,164163.64,1309789279.0,,,,1309953442.64,-3150751.99,,,,,,,2620224.04,,2620224.04,-2620224.04,,,-15048470.1,210925127.39,195876657.29,,,39627973.3,-582640.53,945937.75,37155.72,312172.48,0.0,0.0,3171.7,0.0,-45225262.52,0.0,-2296689.74,2558286.31,3611435.24,-8272813.78,3780.0,-9277494.07,,0.0,0.0,0.0,,195876657.29,210925127.39,0.0,0.0,,-15048470.1,,,,,,,,,,,,,,,,,,
