机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600375,*ST星马,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4473141231.18,19149182.59,68750600.01,4561041013.78,3212978657.88,316193152.33,221658406.28,344351892.96,4095182109.45,465858904.33,,,1244384.31,,72285751.56,73530135.87,826534253.13,3000000.0,,22478446.4,,852012699.53,-778482563.66,1387528701.21,1056197126.01,,69656.43,2443795483.65,1486167126.01,210485367.61,4743371.44,1701395865.06,742399618.59,-4925530.29,,424850428.97,907579439.61,1332429868.58,,,249511732.52,43181874.87,202315783.14,18199882.5,570160.0,-173931.86,0.0,0.0,57903480.07,0.0,-27451637.36,0.0,274498424.82,-565189693.61,212721456.01,-228626.77,465858904.33,,0.0,0.0,,,1332429868.58,907579439.61,0.0,0.0,,424850428.97,,,,,,,,,,,,,,,,,,
600375,*ST星马,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1184959954.39,,16346248.9,1201306203.29,915593381.86,81924261.68,65652513.44,110959169.36,1174129326.34,27176876.95,6000000.0,,,,14300269.46,20300269.46,161197825.2,,,,,161197825.2,-140897555.74,,311000000.0,,150000000.0,461000000.0,700000000.0,21876689.5,,721876689.5,-260876689.5,176107.75,,-374421260.54,1370333338.35,995912077.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600375,*ST星马,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2772382298.6,730605.54,22977411.06,2796090315.2,2137531049.94,199451868.69,152473820.86,220849221.37,2710305960.86,85784354.34,6000000.0,,829508.66,,21886530.24,28716038.9,231202011.82,,,,,231202011.82,-202485972.92,,1314000000.0,,37903469.77,1351903469.77,1215000000.0,204267504.6,,1419267504.6,-67364034.83,-1104465.26,,-185170118.67,1332429868.58,1147259749.91,,,92618943.59,49037732.71,126021808.07,17290618.12,161681.76,-1022.4,,,14176524.81,,-4280465.82,,-669486698.76,-737060885.66,1197306117.92,,85784354.34,,,,,,1147259749.91,1332429868.58,,,,-185170118.67,,,,,,,,,,,,,,,,,,
600375,*ST星马,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3318546932.01,730605.54,8852605.02,3328130142.57,2203638927.23,311461448.98,187328866.92,300400824.33,3002830067.46,325300075.11,6000000.0,,829508.66,,26094244.73,32923753.39,543202189.88,,,,,543202189.88,-510278436.49,,1459000000.0,,150000000.0,1609000000.0,1368000000.0,236813947.13,,1604813947.13,4186052.87,-572663.54,,-181364972.05,1370333338.35,1188968366.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600375,*ST星马,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2947351513.36,730605.54,30511404.83,2978593523.73,2166696628.92,381074743.75,208201003.44,463474515.81,3219446891.92,-240853368.19,6000000.0,,4129732.3,16826351.78,32991297.36,59947381.44,491094021.54,,,,,491094021.54,-431146640.1,,2037000000.0,,350000000.0,2387000000.0,1883000000.0,255829151.09,603141606.47,2741970757.56,-354970757.56,395747.86,,-1026575017.99,1332429868.58,305854850.59,,,-383493089.66,228419151.65,271904268.04,36645097.01,302313.31,-764620.5,0.0,0.0,52171748.14,274132.67,-65090647.27,0.0,-427642802.85,-419968557.72,466389638.99,0.0,-240853368.19,,0.0,0.0,0.0,,305854850.59,1332429868.58,0.0,0.0,,-1026575017.99,,,,,,,,,,,,,,,,,,
600375,*ST星马,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,414948866.75,,5701014.61,420649881.36,768857500.35,86002570.91,30962649.53,56271436.2,942094156.99,-521444275.63,,,,,3874399.55,3874399.55,89807791.89,,,,,89807791.89,-85933392.34,,730000000.0,,,730000000.0,280000000.0,29690935.68,55437593.71,365128529.39,364871470.61,-816737.71,,-243322935.07,904166007.74,660843072.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600375,*ST星马,2015-08-01,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1198729739.72,,11123107.64,1209852847.36,927493644.6,207951396.16,57683957.23,172554614.05,1365683612.04,-155830764.68,,,893391.14,,7780052.81,8673443.95,157055567.43,,,,,157055567.43,-148382123.48,,850000000.0,,181887952.56,1031887952.56,546000000.0,68671894.6,62324665.35,676996559.95,354891392.61,-794653.23,,49883851.22,305854850.59,355738701.81,,,-221522417.48,60252204.89,141161641.73,18881124.8,161681.76,78465.87,,,65155935.52,-2870269.11,,,103057605.44,-1049242481.56,729055743.46,,-155830764.68,,,,,,355738701.81,305854850.59,,,,49883851.22,,,,,,,,,,,,,,,,,,
600375,*ST星马,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1530391640.41,,48692071.0,1579083711.41,1005817650.24,307550663.02,104861540.21,242611647.51,1660841500.98,-81757789.57,,,930944.9,,10688387.78,11619332.68,169830980.65,,,,,169830980.65,-158211647.97,,1078000000.0,,245001282.37,1323001282.37,606000000.0,92605972.27,124116163.94,822722136.21,500279146.16,-307883.91,,260001824.71,305854850.59,565856675.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600375,*ST星马,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2312474207.87,81832.04,66329989.56,2378886029.47,1007834821.41,354675752.76,142070733.74,356623954.42,1861205262.33,517680767.14,,,853900.71,,17847966.83,18701867.54,394743626.3,,,,,394743626.3,-376041758.76,,1127000000.0,,44433333.0,1171433333.0,1056000000.0,107298763.15,199142721.38,1362441484.53,-191008151.53,-5067209.65,,-54436352.8,305854850.59,251418497.79,,,-948193492.7,239848422.74,292510906.76,39022930.01,302313.31,27224230.45,0.0,0.0,140917096.96,-2870269.11,133726026.5,0.0,142220050.76,-450289152.65,903261704.11,,517680767.14,,0.0,0.0,0.0,,251418497.79,305854850.59,0.0,0.0,,-54436352.8,,,,,,,,,,,,,,,,,,
600375,华菱星马,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,527314957.81,1083724.38,117841729.96,646240412.15,245237509.33,85512269.82,19478344.27,61959274.72,412187398.14,234053014.01,,,5738.0,,1727760.17,1733498.17,47624105.29,12540000.0,,,,60164105.29,-58430607.12,,649000000.0,,,649000000.0,570000000.0,30776482.91,138854175.3,739630658.21,-90630658.21,384007.32,,85375756.0,251418497.79,336794253.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600375,华菱星马,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1331091122.45,1353644.44,123715300.36,1456160067.25,540423057.24,151537505.92,60886016.19,146863340.85,899709920.2,556450147.05,,,11637.87,,11112535.51,11124173.38,17256410.26,12540000.0,,,,29796410.26,-18672236.88,,944000000.0,,50000000.0,994000000.0,805000000.0,84061319.12,405070533.47,1294131852.59,-300131852.59,1329693.93,,238975751.51,251418497.79,490394249.3,,,-206891578.9,124899639.75,126592495.04,20801208.09,161681.76,21723.57,,,54507504.09,,2319824.42,,-47612380.6,-324142226.59,805792256.42,,556450147.05,,,,,,490394249.3,251418497.79,,,,238975751.51,,,,,,,,,,,,,,,,,,
600375,华菱星马,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1579169953.75,2490859.03,141427275.75,1723088088.53,689473192.4,264242841.83,110354964.31,248195148.15,1312266146.69,410821941.84,,,180512.91,,15657189.45,15837702.36,23723013.05,12540000.0,,,,36263013.05,-20425310.69,,1252000000.0,,100000000.0,1352000000.0,1048000000.0,103465562.4,496996101.34,1648461663.74,-296461663.74,1412158.5,,95347125.91,251418497.79,346765623.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600375,华菱星马,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3056287961.78,,340895950.37,3397183912.15,1998210538.4,304329960.06,135858679.91,269592416.12,2707991594.49,689192317.66,,,2467979.23,,25969026.83,28437006.06,372334409.55,12540000.0,,,,384874409.55,-356437403.49,,1612000000.0,,349305560.0,1961305560.0,1483000000.0,121390473.56,615983075.54,2220373549.1,-259067989.1,797592.99,,74484518.06,251418497.79,325903015.85,,,77585143.6,120845309.7,287056585.38,47429719.7,302313.31,1550725.92,0.0,0.0,71014754.55,0.0,-1133971.25,0.0,100939167.75,-1266248099.38,1249850668.38,,689192317.66,,0.0,0.0,0.0,,325903015.85,251418497.79,0.0,0.0,,74484518.06,,,,,,,,,,,,,,,,,,
600375,华菱星马,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,661664007.81,,22442932.96,684106940.77,563693587.75,92934645.07,50945435.15,46085721.63,753659389.6,-69552448.83,,,1366.58,,3055866.79,3057233.37,39238229.4,,,,,39238229.4,-36180996.03,,256500000.0,,323233894.94,579733894.94,299300000.0,15078473.7,95869100.03,410247573.73,169486321.21,-113357.57,,63639518.78,325903015.85,389542534.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600375,华菱星马,2017-07-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1901405439.41,,40308861.63,1941714301.04,1670201445.24,178620550.38,121893571.07,170506461.04,2141222027.73,-199507726.69,,,235112.26,,16722939.38,16958051.64,37249224.91,,,,,37249224.91,-20291173.27,,556500000.0,,275292235.27,831792235.27,449300000.0,50159421.3,316115587.47,815575008.77,16217226.5,-9325.06,,-203590998.52,325903015.85,122312017.33,,,36347415.47,64175656.54,140401449.68,26667285.02,161681.76,-5059.96,0.0,0.0,42962678.8,0.0,-2667406.14,0.0,-358690243.86,-620173136.81,471311952.81,,-199507726.69,,0.0,0.0,0.0,,122312017.33,325903015.85,0.0,0.0,,-203590998.52,,,,,,,,,,,,,,,,,,
