机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300272,开能环保,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,319108922.29,5029701.62,4264287.5,328402911.41,181026821.88,48405054.8,19432586.43,31694034.94,280558498.05,47844413.36,,548262.84,139731.57,-574474.13,5713091.51,5826611.79,143802716.3,,,1071038.35,4060000.0,148933754.65,-143107142.86,16262670.0,,,0.0,16262670.0,,42937124.56,0.0,42937124.56,-26674454.56,-39127.0,,-121976311.06,259045099.44,137068788.38,,,58275999.81,1440001.03,8733106.72,364696.39,3770114.37,3382.34,,,-2280834.81,-313818.58,-1041819.67,,-15093907.42,-24126931.51,16019224.69,2095200.0,47844413.36,,,,,,137068788.38,259045099.44,0.0,0.0,,-121976311.06,,,,,,,,,,,,,,,,,,
300272,开能环保,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,76573763.06,5113409.59,2264946.69,83952119.34,41658457.27,13357453.84,4201818.27,10752452.6,69970181.98,13981937.36,1029388.42,,1400.0,,,1030788.42,3864966.57,,,4130000.0,,7994966.57,-6964178.15,,,,,,,2657.79,431680.0,434337.79,-434337.79,45931.28,,6629352.7,137068788.38,143698141.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300272,开能环保,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,172644814.9,7606764.71,3877820.48,184129400.09,96294755.14,26283661.1,10822859.84,19170066.62,152571342.7,31558057.39,1029388.42,214134.48,173780.0,111781.76,,1529084.66,16199271.27,29345000.1,,0.0,0.0,45544271.37,-44015186.71,,,,,,,26119611.51,534084.11,26653695.62,-26653695.62,124059.14,,-38986765.8,137068788.38,98082022.58,,,26643661.24,535011.93,4654351.85,189260.74,1724794.58,19268.6,0.0,,-189921.83,-69121.64,156698.41,,-5175346.61,-10886464.52,12561664.64,1394200.0,31558057.39,,,,,,98082022.58,137068788.38,,,,-38986765.8,,,,,,,,,,,,,,,,,,
300272,开能环保,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,275319464.87,9463450.84,7413291.44,292196207.15,148166393.91,39942171.62,19047485.46,29633916.54,236789967.53,55406239.62,1643824.32,1844786.72,346245.98,111781.76,5840000.0,9786638.78,27269347.49,72635650.0,,,,99904997.49,-90118358.71,,,,970000.0,970000.0,,25835863.96,549352.11,26385216.07,-25415216.07,141006.4,,-59986328.76,137068788.38,77082459.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300272,开能环保,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,391606605.25,9467567.43,9654597.92,410728770.6,212393743.83,53685106.33,27948489.91,36451104.36,330478444.43,80250326.17,,6574897.81,359889.98,1141170.18,29399298.61,37475256.58,60726836.76,339325296.22,,,8000000.0,408052132.98,-370576876.4,227991372.3,,,,227991372.3,,27885000.0,1744080.0,29629080.0,198362292.3,133689.15,,-91830568.78,137068788.38,45238219.6,,,68278322.26,2111775.12,10886520.52,378521.38,3391201.21,-182429.31,,,-705466.55,-5134798.99,-431026.26,,373877.52,-9177543.41,7878372.68,2583000.0,80250326.17,,,,,,45238219.6,137068788.38,,,,-91830568.78,,,,,,,,,,,,,,,,,,
300272,开能环保,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,97196743.17,1433879.41,571828.1,99202450.68,60651416.79,15938905.44,9793864.64,12214353.32,98598540.19,603910.49,124931513.75,2329139.36,662656.0,,,127923309.11,76307048.52,4800000.0,,66439349.04,3000000.0,150546397.56,-22623088.45,,20266484.8,,,20266484.8,,162131.88,328640.0,490771.88,19775712.92,23086.23,,-2220378.81,45238219.6,43017840.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300272,开能环保,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,192848468.74,1707182.6,6207114.47,200762765.81,108840593.21,32880961.05,15194580.16,31203516.11,188119650.53,12643115.28,171865397.72,3442956.56,662656.0,,,175971010.28,117857696.39,19310000.0,,68439349.04,3000000.0,208607045.43,-32636035.15,134799.45,30252484.8,,,30387284.25,,15507858.66,328640.0,15836498.66,14550785.59,7444.45,,-5434689.83,45238219.6,39803529.77,,,29131689.09,1487202.11,6654680.82,189260.64,2074912.14,-666800.0,,,296039.11,-3923572.81,-469200.76,,-6855319.52,-30813139.5,14553963.96,983400.0,12643115.28,,,,,,39803529.77,45238219.6,,,,-5434689.83,,,,,,,,,,,,,,,,,,
300272,开能环保,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,305247766.73,15327737.06,21290352.17,341865855.96,166086106.09,53264175.86,23351329.91,56592911.88,299294523.74,42571332.22,183617346.27,4338869.06,702790.78,,,188659006.11,141492495.9,14416312.9,,69154549.59,8280000.0,233343358.39,-44684352.28,,32640484.8,,,32640484.8,,15972083.89,48640.0,16020723.89,16619760.91,183825.35,,14690566.2,45238219.6,59928785.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300272,开能环保,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,445396242.89,5026930.63,6107516.2,456530689.72,236515276.81,76156658.13,13700597.6,49740198.17,376112730.71,80417959.01,211289592.91,6350868.7,818112.45,,8000000.0,226458574.06,162496077.0,3300000.0,,158084214.87,49916000.0,373796291.87,-147337717.81,24090000.0,50529577.73,,21695804.17,96315381.9,,19137011.06,328640.0,19465651.06,76849730.84,527117.0,,10457089.04,45238219.6,55695308.64,,,76009779.28,5391452.99,14924476.73,2728935.42,5178035.98,18711.79,,,-3732910.43,-8057888.97,-3789121.31,623222.87,-18584109.73,-90641929.87,97681004.26,2668300.0,80417959.01,,,,,,55695308.64,45238219.6,,,,10457089.04,,,,,,,,,,,,,,,,24090000.0,,
300272,开能环保,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,132557736.88,3878580.45,9078279.48,145514596.81,79698933.59,29378542.26,17831912.98,17945001.96,144854390.79,660206.02,102366962.86,560359.86,,,,102927322.72,61842123.17,74250000.0,,5464826.83,4500000.0,146056950.0,-43129627.28,,82978124.34,,,82978124.34,,750831.2,,750831.2,82227293.14,-335983.9,,39421887.98,55695308.64,95117196.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300272,开能环保,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,243955314.84,5493585.7,18129772.7,267578673.24,146339813.4,58482104.98,24603819.09,45723843.43,275149580.9,-7570907.66,105527574.96,990898.76,36866.0,,8000000.0,114555339.72,73798304.16,78792300.0,,5464826.83,13500000.0,171555430.99,-57000091.27,,142260377.07,,,142260377.07,22750000.0,25633331.45,413400.0,48796731.45,93463645.62,722219.29,,29614865.98,55695308.64,85310174.62,,,30231729.97,-1610205.05,10313017.28,334519.08,3720039.43,-170952.47,,,-1924574.83,-5621213.14,188112.2,,-15638344.81,-13311706.1,-15064729.22,983400.0,-7570907.66,,,,,,85310174.62,55695308.64,,,,29614865.98,,,,,,,,,,,,,,,,,,
300272,开能环保,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,400565685.85,7775944.53,24109405.3,432451035.68,243654516.74,89282535.72,35998490.61,72620026.91,441555569.98,-9104534.3,198367546.88,4564187.48,187292.0,,0.0,203119026.36,101122347.14,41442300.0,,105031777.07,4553005.3,252149429.51,-49030403.15,,197232665.07,,0.0,197232665.07,28850000.0,31740657.35,13909400.0,74500057.35,122732607.72,1240349.21,,65838019.48,55695308.64,121533328.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300272,开能环保,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,608724792.65,11122207.66,13715611.13,633562611.44,327637244.54,121189310.09,44488138.77,90272608.75,583587302.15,49975309.29,,12597692.22,188212.0,,13500000.0,26285904.22,163754413.21,423212828.86,,49060224.71,,636027466.78,-609741562.56,,253282665.07,,578615596.7,831898261.77,68389077.73,37022959.5,96903095.29,202315132.52,629583129.25,4952650.42,,74769526.4,55695308.64,130464835.04,,,89202616.53,5443265.57,28593298.33,4110279.79,7681720.9,396126.89,,,795287.08,-11026660.57,1483173.29,-124975.51,-16200167.1,-28788729.16,-33684354.83,2094428.08,49975309.29,,,,,,130464835.04,55695308.64,,,,74769526.4,,,,,,,,,,,,,,,,,4297800.0,
300272,开能环保,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,130677510.97,3436517.82,1121974.02,135236002.81,86092381.01,33360862.86,14144703.17,34962377.26,168560324.3,-33324321.49,86325847.09,1695894.4,2403.65,,,88024145.14,23774828.66,,,,,23774828.66,64249316.48,1724837.0,48759000.0,,,50483837.0,97321336.85,11910687.26,,109232024.11,-58748187.11,-490669.84,,-28313861.96,130464835.04,102150973.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724837.0,10095440.0,
300272,开能环保,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,285274524.93,5922725.38,7977888.51,299175138.82,132739431.35,65884442.36,20190769.11,77921607.51,296736250.33,2438888.49,329054691.41,8831860.92,2403.65,,,337888955.98,45859318.1,21407844.91,,,,67267163.01,270621792.97,383074837.0,76659000.0,,,459733837.0,190521336.85,49822777.32,561890000.0,802234114.17,-342500277.17,-219806.58,,-69659402.29,130464835.04,60805432.75,,,25868566.5,-470122.95,19071651.1,6256466.9,3028525.58,-14984.04,,,4909611.12,-7493949.38,-136531.82,,-23171951.76,33932490.26,-59455283.02,114400.0,2438888.49,,,,,,60805432.75,130464835.04,,,,-69659402.29,,,,,,,,,,,,,,,,383074837.0,10095440.0,
