机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
7,全新好,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,174116854.92,,64233288.42,238350143.34,42929432.92,23319666.25,13003989.71,122976488.25,202229577.13,36120566.21,300000.0,677237.87,,,2312969.19,3290207.06,6130943.02,,,,,6130943.02,-2840735.96,,,,,,1500000.0,3220034.48,,4720034.48,-4720034.48,-4811.43,,28554984.34,4262348.66,32817333.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2008-04-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,198591496.53,,32168898.93,230760395.46,36472675.38,32143512.37,15794809.99,59318292.19,143729289.93,87031105.53,300000.0,1732846.97,1053248.53,94315427.39,,97401522.89,6579908.69,,,,,6579908.69,90821614.2,,,,,,13382293.23,1210016.24,,14592309.47,-14592309.47,16552.49,,163276962.75,15706632.56,178983595.31,,,8683640.6,15936465.66,18822984.21,343026.23,15889041.56,-11863396.2,,399281.43,42223609.88,-48782031.62,20915.53,0.0,34718973.43,33202243.13,-22563648.31,,87031105.53,,,,,,178983595.31,15706632.56,,,,163276962.75,,,,,,,,,,,,,,,,,,
7,全新好,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,46757701.35,,10672630.66,57430332.01,8422991.88,7405585.52,4256199.83,28651093.6,48735870.83,8694461.18,,,,,,,3390759.0,,,,,3390759.0,-3390759.0,,,,198204.16,198204.16,8615391.0,,660967.99,9276358.99,-9078154.83,3945.37,,-3770507.28,178983595.31,175213088.03,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,81790432.68,,9287209.77,91077642.45,20246715.82,15562121.43,6057770.63,49051470.35,90918078.23,159564.22,,1135288.3,,33000000.0,,34135288.3,4047544.7,,,,,4047544.7,30087743.6,,12000000.0,,238506.73,12238506.73,27447156.06,3352936.57,0.0,30800092.63,-18561585.9,-837.66,,11684884.26,178983595.31,190668479.57,,,-19586984.23,-262936.64,10389577.54,163075.55,3204703.38,,,,17871484.98,-1135288.3,-7516.28,0.0,298951.49,10788460.92,-21563964.19,,159564.22,,,,,,190668479.57,178983595.31,,,,11684884.26,,,,,,,,,,,,,,,,,,
7,全新好,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,121844104.37,,7240131.4,129084235.77,30536486.41,23174078.35,9053245.95,77158041.36,139921852.07,-10837616.3,,1135288.3,,33000000.0,,34135288.3,7614439.0,,,,,7614439.0,26520849.3,,12000000.0,,338035.62,12338035.62,29697156.06,3352936.57,,33050092.63,-20712057.01,-1030.32,,-5029854.33,178983595.31,173953740.98,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2009-04-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,155618505.15,3596.31,30057110.69,185679212.15,36563122.59,27265333.26,13369218.76,70266534.62,147464209.23,38215002.92,33000000.0,1142416.56,,1410728.0,,35553144.56,4248738.69,,,,0.0,4248738.69,31304405.87,,12000000.0,,,12000000.0,49565423.52,15076876.22,,64642299.74,-52642299.74,6762.92,,16883871.97,178983595.31,195867467.28,,,-65007258.77,10358280.26,11526892.12,304914.05,14926961.71,242209.64,,,49894649.48,2423855.85,-201920.38,0.0,430750.01,24805911.59,-11490242.64,,38215002.92,,,,,,195867467.28,178983595.31,,,,16883871.97,,,,,,,,,,,,,,,,,,
7,全新好,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,35982566.95,,9235650.12,45218217.07,8457386.96,8531515.29,3095139.01,29531694.63,49615735.89,-4397518.82,,,,,,,,,,,,,,,,,41239.52,41239.52,750000.0,259403.87,,1009403.87,-968164.35,107.86,,-5365575.31,195867467.28,190501891.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,64300934.62,,7803410.75,72104345.37,17261122.69,15602878.33,6127291.19,44554674.35,83545966.56,-11441621.19,,,,,,,4903784.0,,,,,4903784.0,-4903784.0,,,,194159.11,194159.11,12300000.0,1512660.12,,13812660.12,-13618501.01,443.75,,-29963462.45,195867467.28,165904004.83,,,28201849.22,5685837.07,6290674.71,25966.13,6832596.4,-53528233.04,0.0,0.0,16070662.44,0.0,0.0,0.0,576104.11,-8504185.66,-13092892.57,,-11441621.19,,,,,,165904004.83,195867467.28,,,,-29963462.45,,,,,,,,,,,,,,,,,,
7,全新好,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,98363035.81,,9366601.23,107729637.04,26378693.0,23094893.05,8003917.44,70703112.18,128180615.67,-20450978.63,,,,,,,4936788.0,,,,,4936788.0,-4936788.0,,,,194458.53,194458.53,96157301.53,2102984.86,,98260286.39,-98065827.86,607.93,,-123452986.56,195867467.28,72414480.72,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2010-04-21,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,130869115.67,,1273924.43,132143040.1,24554859.72,29871100.52,10043377.04,86161413.96,150630751.24,-18487711.14,,,115092000.0,,,115092000.0,6802932.18,,,,,6802932.18,108289067.82,,,,,,189439127.17,67798103.0,,257237230.17,-257237230.17,29571.64,,-167406301.85,195867467.28,28461165.43,,,20420709.85,17364961.01,5435119.32,74739.98,19960899.34,-59000342.15,74739.98,,36297325.23,,157020.22,0.0,535078.48,-5170825.46,-31326888.02,-23310248.92,-18487711.14,,,,,,28461165.43,195867467.28,,,,-167406301.85,,,,,,,,,,,,,,,,,,
7,全新好,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,29197364.45,,10124604.32,39321968.77,8130550.56,8239789.61,2388698.22,22542962.39,41302000.78,-1980032.01,,,,,,,,,,,,,,,,,31465.02,31465.02,750000.0,184687.07,,934687.07,-903222.05,,,-2883254.06,28461165.43,25577911.37,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,61814657.64,,63028370.84,124843028.48,15465263.7,15614609.92,5626603.54,54576598.58,91283075.74,33559952.74,,,,,,,139233.0,,,,,139233.0,-139233.0,,,,32564.22,32564.22,1500000.0,315052.7,,1815052.7,-1782488.48,-233.97,,31637997.29,28461165.43,60099162.72,,,7223483.19,-25793158.46,3743638.25,17867.22,7085838.94,237.65,,,9306378.26,,,0.0,597645.29,51684733.13,-20306710.73,,33559952.74,,,,,,60099162.72,28461165.43,,,,31637997.29,,,,,,,,,,,,,,,,,,
7,全新好,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,106235110.96,,74421406.81,180656517.77,24227847.05,21939177.08,9011554.04,92847110.61,148025688.78,32630828.99,,,,,,,193125.0,,,,,193125.0,-193125.0,,100000000.0,,33372.23,100033372.23,130337051.95,24723497.2,,155060549.15,-55027176.92,-233.97,,-22589706.9,28461165.43,5871458.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2011-04-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,143808337.67,0.0,57775384.74,201583722.41,46607608.26,32795963.08,10671329.92,83642818.69,173717719.95,27866002.46,,0.0,,,0.0,,406073.0,0.0,,,0.0,406073.0,-406073.0,0.0,,,152000000.0,152000000.0,154526388.32,46571981.12,0.0,201098369.44,-49098369.44,,,-21638439.98,28461165.43,6822725.45,,,21700158.05,-21546568.5,7892794.24,33701.17,11241179.4,3260.99,986148.84,,26532372.7,,21579.38,0.0,867744.29,37225740.61,-26455634.71,-30636474.0,27866002.46,,,,,,6822725.45,28461165.43,,,,-21638439.98,,,,,,,,,,,,,,,,,,
7,全新好,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,33426991.11,0.0,10839980.11,44266971.22,8438474.22,8781456.79,3331061.12,25344269.91,45895262.04,-1628290.82,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,80625.0,2354.51,82979.51,-82979.51,,,-1711270.33,6822725.45,5111455.12,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2011-08-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,71663441.16,0.0,29871247.15,101534688.31,16284393.05,16777535.22,45546607.55,94848588.96,173457124.78,-71922436.47,,0.0,,,0.0,,131680.0,0.0,,,0.0,131680.0,-131680.0,316760000.0,,,174281.35,316934281.35,168752070.57,17792508.72,0.0,186544579.29,130389702.06,,,58335585.59,6822725.45,65158311.04,,,-711273.57,-2553222.76,4052434.01,14307.88,5620589.7,,,,3850501.93,,,65456.43,151164.57,44206339.77,-126618734.43,0.0,-71922436.47,,,,,,65158311.04,6822725.45,,,,58335585.59,,,,,,,,,,,,,,,,,,
7,全新好,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,118912828.91,0.0,36000417.44,154913246.35,28601497.07,25702071.26,49287727.66,125533138.94,229124434.93,-74211188.58,,0.0,,,0.0,,141629.0,0.0,,,0.0,141629.0,-141629.0,316760000.0,,,184179.72,316944179.72,170252070.57,17850155.59,0.0,188102226.16,128841953.56,,,54489135.98,6822725.45,61311861.43,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2012-02-23,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,179428280.3,0.0,6111031.73,185539312.03,55976885.43,37673648.3,55573298.04,53291185.38,202515017.15,-16975705.12,,0.0,,,0.0,,723368.0,0.0,,,0.0,723368.0,-723368.0,316760000.0,,,0.0,316760000.0,183372317.57,17886436.85,0.0,201258754.42,115501245.58,,,97802172.46,6822725.45,104624897.91,,,8310538.62,80200.26,4817440.93,27307.9,11167783.92,-151.6,,,3842009.06,,5940.34,,269897.02,1228033.42,-54753215.53,8028510.54,-16975705.12,,,,,,104624897.91,6822725.45,,,,97802172.46,,,,,,,,,,,,,,,,,,
7,全新好,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,59256390.87,0.0,11634497.23,70890888.1,105658981.6,10461639.65,4918516.14,23821388.61,144860526.0,-73969637.9,,0.0,,,0.0,,127004.27,0.0,,,0.0,127004.27,-127004.27,0.0,50000000.0,,0.0,50000000.0,887503.74,586875.52,2307.0,1476686.26,48523313.74,,,-25573328.43,104624897.91,79051569.48,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2012-08-14,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,115395001.55,0.0,15430722.19,130825723.74,135264165.66,19005605.64,9015321.94,38611095.05,201896188.29,-71070464.55,0.0,0.0,450.0,0.0,0.0,450.0,355090.27,0.0,,0.0,0.0,355090.27,-354640.27,0.0,50000000.0,0.0,0.0,50000000.0,750000.0,1869149.62,0.0,2619149.62,47380850.38,0.0,,-24044254.44,104624897.91,80580643.47,,,4055133.55,143510.23,2967400.27,16000.02,5583891.96,,26184.45,,1869149.62,,-124321.0,,221235.99,-97890483.09,12061833.45,0.0,-71070464.55,,,,,,67757357.7,104624897.91,12823285.77,,,-24044254.44,,,,,,,,,,,,,,,,,,
7,全新好,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,209331897.33,0.0,282287555.31,491619452.64,208369653.82,28362790.19,13998632.88,135183809.44,385914886.33,105704566.31,,0.0,450.0,,0.0,450.0,404375.27,0.0,,,0.0,404375.27,-403925.27,0.0,153332000.0,,0.0,153332000.0,10079600.0,2984656.73,60000000.0,73064256.73,80267743.27,,,185568384.31,104624897.91,290193282.22,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,294603747.09,,1815308.28,296419055.37,369810651.46,38620466.83,16395066.67,121005969.53,545832154.49,-249413099.12,,,,,,,1869274.04,,,,,1869274.04,-1869274.04,,211736160.0,,180777612.1,392513772.1,13411600.0,7309964.81,110347749.83,131069314.64,261444457.46,,,10162084.3,104624897.91,114786982.21,,,6526102.73,6639902.88,6081207.4,76166.68,11390383.91,104819.44,,,7760450.42,,-1138273.95,,567137.27,-321612494.28,33191498.38,1000000.0,-249413099.12,,,,,,114786982.21,104624897.91,,,,10162084.3,,,,,,,,,,,,,,,,,,
7,全新好,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,40288060.13,,10119671.05,50407731.18,6851472.19,10505633.53,3865221.7,24918180.74,46140508.16,4267223.02,,,,,,,5130.0,,,,,5130.0,-5130.0,,,,150000000.0,150000000.0,154074560.0,3892026.37,,157966586.37,-7966586.37,,,-3704493.35,114786982.21,111082488.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,69902701.23,,129685705.86,199588407.09,69871764.12,19412515.54,8938442.71,34758878.95,132981601.32,66606805.77,,,,,,,1995150.57,,,74180782.3,,76175932.87,-76175932.87,,150000000.0,,110347749.83,260347749.83,264074560.0,9378720.43,,273453280.43,-13105530.6,-7294.64,,-22681952.34,114786982.21,92105029.87,,,-2699689.8,-2341775.41,3012591.91,13416.67,2823089.79,,1068.38,,9378720.43,,682624.86,,375371.33,59826634.31,-4465246.7,,66606805.77,,,,,,92105029.87,114786982.21,,,,-22681952.34,,,,,,,,,,,,,,,,,,
7,全新好,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,110838915.24,,176728789.41,287567704.65,79167949.96,29139274.78,13857463.34,165712549.99,287877238.07,-309533.42,,,80000000.0,,,80000000.0,2106730.93,,,74180782.3,,76287513.23,3712486.77,,150000000.0,,110347749.83,260347749.83,356674560.0,13760185.96,,370434745.96,-110086996.13,-1088.51,,-106685131.29,114786982.21,8101850.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,151288893.52,147370.0,221683302.16,373119565.68,58804246.15,39375038.77,15649185.24,66430094.61,180258564.77,192861000.91,,0.0,77551866.08,,0.0,77551866.08,832043.82,0.0,,,0.0,832043.82,76719822.26,0.0,245000000.0,,0.0,245000000.0,241674560.0,17819473.19,242898000.0,502392033.19,-257392033.19,8151.21,,12196941.19,115500933.32,127697874.51,,,18830603.46,2836273.75,5421401.92,60332.97,8512211.7,-38236003.06,,,17819473.19,,965578.38,,663093.27,165749211.08,-27291526.06,37530350.31,192861000.91,,,,,,127697874.51,115500933.32,,,,12196941.19,,,,,,,,,,,,,,,,,,
7,全新好,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,44399661.46,,35943900.52,80343561.98,5702558.56,10055431.34,5024583.52,140915964.5,161698537.92,-81354975.94,,,,,,,162846.33,,,,,162846.33,-162846.33,,40000000.0,,,40000000.0,,3815107.18,,3815107.18,36184892.82,-4324.12,,-45337253.57,127697874.51,82360620.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
