机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2654,万润科技,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,354852584.34,1490062.12,10200931.69,366543578.15,241524593.8,62986130.81,19005370.57,21980994.13,345497089.31,21046488.84,,,55000.0,,,55000.0,84298955.47,,,,,84298955.47,-84243955.47,,150000000.0,,,150000000.0,60000000.0,16042245.1,5961495.39,82003740.49,67996259.51,79632.87,,4878425.75,132277318.62,137155744.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,万润科技,2015-01-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,481718285.24,1490062.12,7681345.17,490889692.53,302746663.98,80232030.47,25005854.92,37374398.45,445358947.82,45530744.71,,,55000.0,,2510000.0,2565000.0,110749011.58,,,,,110749011.58,-108184011.58,,200000000.0,,,200000000.0,110000000.0,17594281.16,20909363.83,148503644.99,51496355.01,398162.84,,-10758749.02,132277318.62,121518569.6,,,39152637.6,7595670.33,30417819.2,1410390.66,1295571.89,216275.39,,,3170346.82,,-2486845.07,640863.23,-6912413.49,-104924131.71,80046052.77,-4091492.91,45530744.71,,,,,,121518569.6,132277318.62,,,,-10758749.02,,,,,,,,,,,,,,,,,,
2654,万润科技,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,138663724.79,941113.44,1161565.19,140766403.42,105523637.61,20482139.77,7220085.76,5271513.78,138497376.92,2269026.5,,,,,,,26701453.85,,,,,26701453.85,-26701453.85,,75000000.0,,,75000000.0,50000000.0,10288297.77,6060591.33,66348889.1,8651110.9,192070.42,,-15589246.03,121518569.6,105929323.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,万润科技,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,300164110.37,2541622.16,5881810.32,308587542.85,205079029.65,55866794.06,8583017.76,18752167.74,288281009.21,20306533.64,,,,,251100.0,251100.0,82701652.45,,,371608175.36,,454309827.81,-454058727.81,695358037.3,110000000.0,,3144562.7,808502600.0,88576000.0,13115362.04,15048365.08,116739727.12,691762872.88,528842.14,,258539520.85,121518569.6,380058090.45,,,20855436.67,7185154.31,20945152.57,1703482.42,528094.15,784759.38,,,4026871.2,,-2343868.37,2772440.27,-3580509.66,-31609628.23,-960851.07,,20306533.64,,,,,,380058090.45,121518569.6,,,,258539520.85,,,,,,,,,,,,,,,,,,
2654,万润科技,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,500287116.01,12935444.46,8344131.71,521566692.18,357481898.87,105304426.68,27940130.32,38445802.73,529172258.6,-7605566.42,,,43500.0,,51670217.87,51713717.87,189900212.19,30000000.0,,371608175.36,,591508387.55,-539794669.68,710358037.3,232000000.0,,9826580.32,952184617.62,166504000.0,17012806.48,35895530.37,219412336.85,732772280.77,1171071.93,,186543116.6,121518569.6,308061686.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000.0,,
2654,万润科技,2016-01-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,830160141.55,17438288.58,15375343.47,862973773.6,566041798.17,147271271.49,46251906.37,57206943.41,816771919.44,46201854.16,,,61915.65,,51412784.9,51474700.55,217264589.82,62000000.0,,371608175.36,48750000.0,699622765.18,-648148064.63,718158037.3,282000000.0,,29633510.54,1029791547.84,233782000.0,19763146.4,44803905.13,298349051.53,731442496.31,3498042.97,,132994328.81,121518569.6,254512898.41,,,56662300.91,20612084.84,48511235.03,5845478.43,1788957.12,2471537.25,,,10842333.87,-3298500.21,-226533.75,-477257.18,-916746.82,-137819331.04,42206295.71,,46201854.16,,,,,,254512898.41,121518569.6,,,,132994328.81,,,,,,,,,,,,,,,,22800000.0,,
2654,万润科技,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,197834940.1,12867703.1,1749468.19,212452111.39,114097574.0,43425915.4,15591230.82,28854271.26,201968991.48,10483119.91,,,21612.36,,,21612.36,33486911.08,,,,,33486911.08,-33465298.72,,62615400.0,,3480862.64,66096262.64,36620920.0,14709344.13,44453436.3,95783700.43,-29687437.79,-15305.39,,-52684921.99,254512898.41,201827976.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,万润科技,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,629086467.23,18185490.49,7324338.98,654596296.7,388485193.93,89732658.17,37304389.94,53060423.3,568582665.34,86013631.36,0.0,75616.44,60756.65,0.0,0.0,136373.09,45525369.68,0.0,0.0,146702761.08,0.0,192228130.76,-192091757.67,425364312.71,112615400.0,0.0,4240677.79,542220390.5,95505400.0,17379976.23,29469355.96,142354732.19,399865658.31,961100.13,,294748632.13,254512898.41,549261530.54,,,62784581.98,4348759.29,27997011.18,4947334.76,1353287.83,1267080.8,0.0,0.0,5363885.61,-3025595.87,-2272479.29,-175471.58,-13765882.04,9450451.47,-12259332.78,0.0,86013631.36,,0.0,0.0,0.0,,549261530.54,254512898.41,0.0,0.0,,294748632.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,
2654,万润科技,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,997296812.15,21894445.19,11575617.56,1030766874.9,705873855.3,132159736.58,62458800.62,91526419.75,992018812.25,38748062.65,,75616.44,50500.24,,2000000.0,2126116.68,78088654.36,,,146702761.08,,224791415.44,-222665298.76,428364312.71,152615400.0,,23839356.91,604819069.62,183305400.0,20837860.65,27944529.86,232087790.51,372731279.11,981561.43,,189795604.43,254512898.41,444308502.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3300000.0,,
2654,万润科技,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1532077514.26,27178135.5,17846856.66,1577102506.42,922398098.79,184473349.37,91124107.65,126369347.14,1324364902.95,252737603.47,,422469.63,1480815.87,,72000000.0,73903285.5,186987057.23,1.0,,156702761.08,150000000.0,493689819.31,-419786533.81,431264312.71,152615400.0,,45758972.23,629638684.94,185105400.0,22090969.66,59837098.95,267033468.61,362605216.33,2219865.0,,197776150.99,254512898.41,452289049.4,,,145741258.04,30238358.48,56578660.04,11379691.84,2872519.87,4537725.88,,,9987969.66,-8214635.06,-3667691.19,-404660.14,-2732169.5,-121135952.87,127556528.42,,252737603.47,,,,,,452289049.4,254512898.41,,,,197776150.99,,,,,,,,,,,,,,,,6200000.0,,
2654,万润科技,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,497846056.16,4582950.9,10485203.91,512914210.97,404111803.03,66090615.67,23532096.58,22279259.42,516013774.7,-3099563.73,,384280.82,1700.0,,68688432.14,69074412.96,53913953.61,,,,90000000.0,143913953.61,-74839540.65,,50000000.0,,11596549.96,61596549.96,57000000.0,2194846.79,10113288.21,69308135.0,-7711585.04,-397533.77,,-86048223.19,452289049.4,366240826.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,万润科技,2017-08-08,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1149803933.08,5802215.42,20562779.51,1176168928.01,912705720.35,124170482.98,52874240.73,98657222.22,1188407666.28,-12238738.27,,1268457.76,1700.0,,186300000.0,187570157.76,109915642.12,,,109528812.21,130000000.0,349444454.33,-161874296.57,660000.0,211474612.95,,25165414.25,237300027.2,107610175.0,37684845.84,19312481.19,164607502.03,72692525.17,-502894.72,,-101923404.39,452289049.4,350365645.01,,,78325407.66,21452239.03,28194080.49,10282780.35,997145.33,2717830.26,,,4100431.44,-5020993.76,-2971464.47,-787644.55,-4287951.64,-268824025.55,123583427.14,,-12238738.27,,,,,,350365645.01,452289049.4,,,,-101923404.39,,,,,,,,,,,,,,,,660000.0,,
