机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600616,金枫酒业,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,4183137515.64,19160657.43,38477733.56,4240775906.63,3601402935.42,104450366.26,206882908.09,289161050.19,4201897259.96,38878646.67,,192000.0,1194018.17,1755094.35,,3141112.52,101423805.71,50000.0,,,1009589.8,102483395.51,-99342282.99,,936919280.97,,,936919280.97,814438695.27,102664570.04,,917103265.31,19816015.66,-581563.12,,-41229183.78,196385731.41,155156547.63,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2008-03-14,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,6702988134.12,1092726.84,156580426.7,6860661287.66,5685317442.31,202465178.9,294071316.24,452171750.43,6634025687.88,226635599.78,100000.0,1076000.0,3458307.08,4503026.66,,9137333.74,148434405.41,50000.0,,,1009589.8,149493995.21,-140356661.47,,1134304062.89,,,1134304062.89,1039295688.09,119943780.99,2665500.69,1161904969.77,-27600906.88,-1933938.13,,56744093.3,196385731.41,253129824.71,,,223518524.76,-14003227.49,64102330.3,855448.1,7217273.59,1293070.61,2753102.59,,47461652.65,-1608558.78,789387.25,0.0,-228726199.84,-83549986.28,206532782.32,,226635599.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2008-04-26,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,2129540299.52,,33523783.09,2163064082.61,1663019843.81,56836444.67,75472196.56,144559598.28,1939888083.32,223175999.29,,,,,,,12007967.09,,,,,12007967.09,-12007967.09,,257217000.0,,,257217000.0,295664070.07,13400980.84,,309065050.91,-51848050.91,-2703881.39,,156616099.9,253129824.71,409745924.61,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,3824626965.26,16415960.01,43152034.32,3884194959.59,3306055876.57,102500400.43,141315178.81,254226300.76,3804097756.57,80097203.02,,1005000.0,85080.0,,,1090080.0,31142811.13,,,,,31142811.13,-30052731.13,,451217500.0,,,451217500.0,493664570.07,29400856.4,,523065426.47,-71847926.47,-2689256.86,,-24492711.44,253129824.71,228637113.27,,,118048900.22,-14910556.62,46821816.87,436426.96,3215173.58,-133347.27,272869.93,,35132378.8,-1176790.79,,0.0,-195884371.75,42826790.23,45447912.86,,80097203.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,4765973613.77,16424583.75,55455345.74,4837853543.26,3933984420.48,140951789.95,235655392.35,420760213.78,4731351816.56,106501726.7,,1575000.0,354280.0,,,1929280.0,75240347.29,,,,95486636.93,170726984.22,-168797704.22,,667217500.0,,,667217500.0,727164570.07,40476831.41,,767641401.48,-100423901.48,-2689256.86,,-165409135.86,329605549.19,164196413.33,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2009-03-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,5427759089.69,,127913993.82,5555673083.51,4228069544.25,193568107.44,300667729.12,660749579.14,5383054959.95,172618123.56,30984087.33,1676803.83,1264389.34,17939046.21,,51864326.71,67635984.67,3991864.78,,,204833696.05,276461545.5,-224597218.79,,897217500.0,,,897217500.0,937164570.07,54116093.02,,991280663.09,-94063163.09,2354082.8,,-143688175.52,329605549.19,185917373.67,,,196867348.85,-15911488.72,75795860.95,871443.89,4407539.45,300773.49,3707924.02,,41553374.03,-34799349.33,3509171.19,0.0,759375603.22,-171161500.83,-691898576.65,,172618123.56,,,,,,185917373.67,329605549.19,,,,-143688175.52,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,649359692.97,,141670827.95,791030520.92,449604676.66,22221506.49,66560415.82,96220136.12,634606735.09,156423785.83,,,,,,,3097922.82,,,,,3097922.82,-3097922.82,,,,,,130000000.0,1064645.0,,131064645.0,-131064645.0,,,22261218.01,185917373.67,208178591.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1134495260.48,,12667012.06,1147162272.54,814390498.45,41823349.01,117419111.63,119209504.3,1092842463.39,54319809.15,471470.28,115893.84,3813529.17,90521177.63,,94922070.92,24130204.41,,,,,24130204.41,70791866.51,,,,,,130000000.0,74303023.66,,204303023.66,-204303023.66,,,-79191348.0,185917373.67,106726025.67,,,81485102.85,-51303.19,21917984.48,156663.96,350490.42,-2559852.44,1965.6,,1366170.0,-569808.58,,0.0,-17688704.16,39645057.84,-69733957.63,,54319809.15,,,,,,106726025.67,185917373.67,,,,-79191348.0,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,852458782.58,,18817406.78,871276189.36,407170023.32,63699882.85,136740389.43,179317530.08,786927825.68,84348363.68,24094709.85,179277.4,3933722.53,90521177.63,,118728887.41,38855873.24,,,,,38855873.24,79873014.17,,,,,,130000000.0,75217585.4,,205217585.4,-205217585.4,,,-40996207.55,185917373.67,144921166.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2010-03-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1110987831.74,,19550852.65,1130538684.39,441347212.39,104750949.79,181591067.24,226806371.1,954495600.52,176043083.87,114782431.01,72120.0,4015742.53,,,118870293.54,65069722.87,,,,5450000.0,70519722.87,48350570.67,,,,,,130000000.0,75692601.04,,205692601.04,-205692601.04,,,18701053.5,185917373.67,204618427.17,,,146217932.5,-45941.99,44293539.51,313327.92,700980.84,-2264651.59,,,1366170.0,-2038172.38,10491.51,0.0,-16849901.75,67273468.57,-62934159.27,,176043083.87,,,,,,204618427.17,185917373.67,,,,18701053.5,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,386253219.64,,32217597.03,418470816.67,170602468.81,25537048.83,73251971.78,94614626.28,364006115.7,54464700.97,,402219.17,,,,402219.17,26177979.49,,,,,26177979.49,-25775760.32,,,,,,,,,,,,,28688940.65,204618427.17,233307367.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,612958215.51,,11121594.94,624079810.45,309259473.7,58763934.11,109035224.89,124879688.44,601938321.14,22141489.31,,678632.87,,,,678632.87,60908928.15,,,,,60908928.15,-60230295.28,,,,,,,,,,,,,-38088805.97,204618427.17,166529621.2,,,74053562.45,,21971438.51,156663.96,350490.42,21984.5,,,,-744142.95,,0.0,-11712103.2,14584104.73,-76540509.11,,22141489.31,,,,,,166529621.2,204618427.17,,,,-38088805.97,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,752050013.25,,13316114.59,765366127.84,316923496.02,78322870.94,135680822.57,201027316.98,731954506.51,33411621.33,1200000.0,902590.68,52752.88,,,2155343.56,100447309.86,,,,,100447309.86,-98291966.3,,,,,,,,,,,,,-64880344.97,204618427.17,139738082.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2011-03-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1146102701.85,0.0,18442158.92,1164544860.77,435877015.34,128269185.92,179089896.31,252244888.52,995480986.09,169063874.68,1200000.0,1270766.02,571053.27,,0.0,3041819.29,126791291.82,0.0,,,0.0,126791291.82,-123749472.53,0.0,,,0.0,,,,0.0,,,,,45314402.15,204618427.17,249932829.32,,,131388815.51,-2083.18,40014711.68,364121.23,700980.84,1619916.81,,,0.0,-1405352.26,29.58,0.0,-43934603.66,-11897071.89,52214410.02,0.0,169063874.68,,,,,,249932829.32,204618427.17,,,,45314402.15,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,369842655.32,0.0,15773107.8,385615763.12,206703381.13,28102631.81,78973839.69,61106568.7,374886421.33,10729341.79,,526814.85,,,0.0,526814.85,5706770.99,0.0,,,0.0,5706770.99,-5179956.14,0.0,,,0.0,,,,0.0,,,,,5549385.65,249932829.32,255482214.97,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,572552141.5,0.0,19031832.13,591583973.63,294291124.88,51271290.55,131193104.75,113758151.34,590513671.52,1070302.11,,1320791.45,40000.0,,0.0,1360791.45,9976469.29,0.0,,,0.0,9976469.29,-8615677.84,0.0,,,0.0,,,65795845.52,0.0,65795845.52,-65795845.52,,,-73341221.25,237721034.37,164379813.12,,,73697561.62,,27560235.84,461423.82,350490.42,149.95,,,0.0,-1390261.73,,0.0,-32474931.51,15661026.35,-82795392.65,0.0,1070302.11,,,,,,164379813.12,237721034.37,,,,-73341221.25,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,782549432.3,0.0,23386551.84,805935984.14,391023990.37,85954627.14,154457250.0,167780405.93,799216273.44,6719710.7,,1320791.45,40050.0,,0.0,1360841.45,15526592.86,0.0,,,0.0,15526592.86,-14165751.41,0.0,,,0.0,,,65800723.8,0.0,65800723.8,-65800723.8,,,-73246764.51,237721034.37,164474269.86,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1177412870.69,0.0,32999088.69,1210411959.38,531188820.07,132486717.87,194903065.97,233566657.88,1092145261.79,118266697.59,,3481743.51,141548.8,,0.0,3623292.31,41572769.86,0.0,,23762000.0,0.0,65334769.86,-61711477.55,0.0,,,0.0,,,65800723.8,0.0,65800723.8,-65800723.8,,,-9245503.76,261502162.97,252256659.21,,,140967918.02,519425.54,51449121.15,922847.64,700980.84,10723.25,,,0.0,-1203967.23,-130265.63,,-60150575.96,-34617490.29,19791289.55,6690.71,118266697.59,,,,,,252256659.21,261502162.97,,,,-9245503.76,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,338880200.03,0.0,515452.57,339395652.6,160293153.82,26282926.33,75522277.87,63963815.76,326062173.78,13333478.82,,182509.59,,,0.0,182509.59,13623778.22,0.0,,,0.0,13623778.22,-13441268.63,0.0,,,0.0,,,,0.0,,,,,-107789.81,252256659.21,252148869.4,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,536339030.95,0.0,3090181.28,539429212.23,272702409.06,49528174.63,115392356.67,115326573.39,552949513.75,-13520301.52,,708128.77,,,0.0,708128.77,15411073.39,0.0,,,0.0,15411073.39,-14702944.62,0.0,120000000.0,,0.0,120000000.0,,43863574.78,0.0,43863574.78,76136425.22,,,47913179.08,252256659.21,300169838.29,,,58045552.44,,24132827.75,461423.82,201378.01,,,,0.0,-781040.07,,,-85369283.86,48521122.04,-58732281.65,,-13520301.52,,,,,,300169838.29,252256659.21,,,,47913179.08,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,734671538.51,0.0,18682083.65,753353622.16,374142946.75,76784756.74,145441553.65,176225465.61,772594722.75,-19241100.59,,1563128.77,105000.0,,0.0,1668128.77,50869251.86,0.0,,,0.0,50869251.86,-49201123.09,0.0,120000000.0,,0.0,120000000.0,120000000.0,44060199.2,0.0,164060199.2,-44060199.2,,,-112502422.88,252256659.21,139754236.33,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1119591393.74,,11671454.76,1131262848.5,462338309.63,108602808.14,253112364.7,209876372.3,1033929854.77,97332993.73,,1580628.77,20129260.53,,14165369.47,35875258.77,49888664.4,,,,,49888664.4,-14013405.63,,250000000.0,,,250000000.0,120000000.0,43867149.2,,163867149.2,86132850.8,,,169452438.9,252256659.21,421709098.11,,,103269050.61,-242304.83,46820732.0,1303665.96,516548.41,279506.45,,,,-1720967.66,136014.54,,-88853513.74,8195283.35,29469881.03,-1840902.39,97332993.73,,,,,,421709098.11,252256659.21,,,,169452438.9,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,390232262.81,,10935866.24,401168129.05,195429018.71,39560407.1,75453023.78,63900269.94,374342719.53,26825409.52,,239232.88,6203.96,,,245436.84,7627654.45,,,,,7627654.45,-7382217.61,,,,,,130000000.0,194600.0,,130194600.0,-130194600.0,,,-110751408.09,421709098.11,310957690.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2013-08-06,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,587928236.52,,11909008.0,599837244.52,317999442.56,68876131.44,125665489.17,124975195.27,637516258.44,-37679013.92,,857643.84,10953.34,,,868597.18,7987803.4,10790000.0,,,,18777803.4,-17909206.22,,,,,,130000000.0,194600.0,,130194600.0,-130194600.0,,,-185782820.14,421709098.11,235926277.97,,,67182987.44,,22006908.34,875110.98,578074.8,-848.89,897867.19,,194600.0,-911518.64,-3138850.0,,-21690546.6,26844742.43,-130517540.97,,-37679013.92,,,,,,235926277.97,421709098.11,,,,-185782820.14,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,832805424.57,,26436708.01,859242132.58,417658624.58,91833053.12,141857760.34,180321205.08,831670643.12,27571489.46,,857643.84,25821.34,,,883465.18,11887955.88,10790000.0,,,,22677955.88,-21794490.7,,,,,,130000000.0,44061272.18,,174061272.18,-174061272.18,,,-168284273.42,421709098.11,253424824.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1163379024.61,0.0,15706604.56,1179085629.17,546483844.13,116598653.25,191664341.02,184229933.93,1038976772.33,140108856.84,,876143.84,1555370.84,,0.0,2431514.68,25027112.55,10790000.0,,,0.0,35817112.55,-33385597.87,0.0,,,0.0,,130000000.0,44061749.2,0.0,174061749.2,-174061749.2,-125.08,,-67338615.31,421709098.11,354370482.8,,,114645385.26,2158080.96,43661992.77,1717965.31,1547911.36,-260223.2,,,194600.0,-946680.96,-5713081.26,,-18630277.03,25165067.19,-23431883.56,0.0,140108856.84,,,,,,354370482.8,421709098.11,,,,-67338615.31,,,,,,,,,,,,,,,,,,
