机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
410,沈阳机床,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,4735468924.53,56800024.24,559859347.7,5352128296.47,4049719150.74,367319625.9,230207861.9,540433906.16,5187680544.7,164447751.77,,54903.1,16824122.28,,,16879025.38,89795993.23,,,,800863.34,90596856.57,-73717831.19,,1171000000.0,,38015447.91,1209015447.91,935680000.0,82299021.58,,1017979021.58,191036426.33,,,281766346.91,,281766346.91,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2008-04-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,6515836696.52,106931869.42,925879341.19,7548647907.13,6265150969.34,609929784.43,337734840.69,560087585.83,7772903180.29,-224255273.16,,18708.51,85149520.91,7023482.22,,92191711.64,74204148.18,8102465.53,,,,82306613.71,9885097.93,,1594636433.09,,,1594636433.09,1255639691.16,82334738.14,1739875.9,1339714305.2,254922127.89,,,40551952.66,701938582.58,742490535.24,,,73330880.37,33574293.97,56488338.72,3384553.73,2496330.48,-12370425.25,,,95988066.56,17417551.28,14311052.18,0.0,-1551417075.67,-501981577.92,1544522738.39,,-224255273.16,,,,,,742490535.24,701938582.58,,,,40551952.66,,,,,,,,,,,,,,,,,,
410,沈阳机床,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1616225626.41,,99608599.29,1715834225.7,1342472156.95,136756649.54,37787144.86,93231207.49,1610247158.84,105587066.86,,,6941196.04,,,6941196.04,33971929.89,,,,,33971929.89,-27030733.85,,232450000.0,,,232450000.0,93400000.0,32021879.19,,125421879.19,107028120.81,,,185584453.82,,185584453.82,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,3085225394.61,50981715.96,442320738.5,3578527849.07,2392075090.82,337560692.53,295807237.82,503980629.47,3529423650.64,49104198.43,,,6357266.28,,4168885.3,10526151.58,113718716.29,,,,1555375.93,115274092.22,-104747940.64,,860000000.0,,,860000000.0,650016000.0,49811498.44,,699827498.44,160172501.56,,,104528759.35,742490535.24,847019294.59,,,50558556.55,,77186875.27,1990588.21,1248165.24,-6357266.28,-62.5,,49811498.44,,,0.0,-908948844.26,394898657.04,388716030.72,,49104198.43,,,,,,847019294.59,742490535.24,,,,104528759.35,,,,,,,,,,,,,,,,,,
410,沈阳机床,2008-10-20,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,4696823776.17,114189293.61,212359908.08,5023372977.86,3926886535.12,510501341.24,317795936.59,370880722.71,5126064535.66,-102691557.8,,978664.38,38971832.01,,,39950496.39,171918671.23,,,,,171918671.23,-131968174.84,,1144725252.64,,,1144725252.64,731628103.0,113447887.94,,845075990.94,299649261.7,,,64989529.06,742490535.24,807480064.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2009-04-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,6947106277.88,23689452.62,164806020.47,7135601750.97,5903503342.23,824642515.18,274781314.72,910344495.75,7913271667.88,-777669916.91,,,102217927.93,,,102217927.93,297890142.33,,,,1000000.0,298890142.33,-196672214.4,,3691588300.0,,1000000.0,3692588300.0,2523000000.0,175222656.71,8417406.5,2706640063.21,985948236.79,,,11606105.48,118019050.18,129625155.66,,,42317797.68,26988487.69,228391030.7,3990644.45,1259139.58,-6990756.01,,,168166700.0,1208737.73,-33951596.47,0.0,37045595.79,-1516812240.28,270716542.23,,-777669916.91,,,,,,129625155.66,118019050.18,,,,11606105.48,,,,,,,,,,,,,,,,,,
410,沈阳机床,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1430939850.5,21789726.55,71758663.66,1524488240.71,1411345107.22,167207157.89,114575016.81,86053998.02,1779181279.94,-254693039.23,,,7343159.22,,,7343159.22,37131144.76,,,,,37131144.76,-29787985.54,,842660568.29,,,842660568.29,466304809.12,70723097.7,,537027906.82,305632661.47,,,21151636.7,129625155.66,150776792.36,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2700812138.11,32113736.44,2249099.96,2735174974.51,2442336101.81,415000287.96,157367796.71,382090271.49,3396794457.97,-661619483.46,,,7824461.25,,,7824461.25,390682035.67,,,,,390682035.67,-382857574.42,,2791794709.94,,186000000.0,2977794709.94,1677067554.6,104640558.7,11181278.06,1792889391.36,1184905318.58,,,140428260.7,129625155.66,270053416.36,,,-49534591.4,,110771498.87,5928118.1,318281.01,-456020.0,63986.91,,74351058.7,-1346074.16,,0.0,86626949.13,-265800463.67,-622542226.95,,-661619483.46,,,,,,270053416.36,129625155.66,,,,140428260.7,,,,,,,,,,,,,,,,,,
410,沈阳机床,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,4711674266.8,48278132.33,29142262.54,4789094661.67,4299633313.0,561911421.13,288470824.04,478322640.66,5628338198.83,-839243537.16,,,8082491.95,,,8082491.95,398204219.59,6377648.0,,19604063.0,,424185930.59,-416103438.64,,3889909589.73,,186000000.0,4075909589.73,2443047526.24,171491173.57,27493121.54,2642031821.35,1433877768.38,,,178530792.58,129625155.66,308155948.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2010-03-18,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,6088293088.38,30544918.89,497954967.95,6616792975.22,5973661895.44,789727871.99,429695167.3,532304776.88,7725389711.61,-1108596736.39,,,,,,,568584697.99,6377648.0,,,1000000.0,575962345.99,-575962345.99,,4714000000.0,,77600000.0,4791600000.0,2716538370.88,214279537.13,18498050.56,2949315958.57,1842284041.43,,,157724959.05,129625155.66,287350114.71,,,52600786.49,71531620.92,226547675.82,20630771.82,3736209.47,-4098217.27,,,189903119.2,5423.15,26840453.31,0.0,372298415.91,-705587946.3,-1363005048.91,,-1108596736.39,,,,,,287350114.71,129625155.66,,,,157724959.05,,,,,,,,,,,,,,,,,,
410,沈阳机床,2010-04-10,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1944746797.83,,76273979.76,2021020777.59,1987985142.56,218127434.76,172773928.26,138380091.87,2517266597.45,-496245819.86,,,,,12009710.02,12009710.02,47910983.5,,,,,47910983.5,-35901273.48,,1726274701.17,,2360000.0,1728634701.17,836786531.16,66404967.24,3344924.85,906536423.25,822098277.92,,,289951184.58,287350114.71,577301299.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2010-07-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,4075686876.53,16396853.56,56552011.16,4148635741.25,3222840042.67,436541102.79,262093433.16,684058007.89,4605532586.51,-456896845.26,,,1560.0,,,1560.0,122252023.49,,,,,122252023.49,-122250463.49,,2741000000.0,,188510000.0,2929510000.0,2075330000.0,166488292.43,6254693.23,2248072985.66,681437014.34,,,102289705.59,287350114.71,389639820.3,,,168767274.49,9808364.7,124976434.51,14144783.87,614054.86,-1042602.19,35164.02,,130809969.77,-404614.47,-1739781.09,0.0,-604497439.77,-389808746.96,91440293.0,,-456896845.26,,,,,,389639820.3,287350114.71,,,,102289705.59,,,,,,,,,,,,,,,,,,
410,沈阳机床,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,6234329956.26,30903351.97,100737948.46,6365971256.69,4749069907.79,682945744.35,380731278.55,980210000.0,6792956930.69,-426985674.0,,,41560.0,,,41560.0,214013843.57,,,24598400.0,,238612243.57,-238570683.57,,3849000000.0,,226930000.0,4075930000.0,3198741377.59,179379393.09,9688949.11,3387809719.79,688120280.21,,,22563922.64,287350114.71,309914037.35,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2011-02-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,10111342289.9,37950398.02,515657235.8,10664949923.7,8431708313.93,981739614.94,387286283.32,1123399716.91,10924133929.1,-259184005.38,,0.0,3570512.63,,48820000.0,52390512.63,469030459.25,0.0,,21454370.73,0.0,490484829.98,-438094317.35,0.0,5467000000.0,,54997000.0,5521997000.0,4356850000.0,264277739.68,54197049.03,4675324788.71,846672211.29,114012.78,,149507901.34,291633385.08,441141286.42,,,139536804.1,35627793.54,304248149.29,33578446.27,3044280.15,-5523938.39,,,284757839.72,-1210608.84,-6617863.41,0.0,-1152828815.06,-59308789.46,165512696.71,0.0,-259184005.38,,,,,,441141286.42,291633385.08,,,,149507901.34,,,,,,,,,,,,,,,,,,
410,沈阳机床,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2469476768.78,7251000.0,12470061.84,2489197830.62,1710644079.31,350045868.15,110194771.85,285101688.43,2455986407.74,33211422.88,,0.0,415415.3,,0.0,415415.3,8891871.15,0.0,,,25788504.38,34680375.53,-34264960.23,0.0,1180000000.0,,0.0,1180000000.0,1130000000.0,69881180.67,4498655.87,1204379836.54,-24379836.54,,,-25433373.89,441141286.42,415707912.53,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2011-08-05,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,5466007740.47,17909200.0,35517448.52,5519434388.99,3793110505.26,659448622.91,288089584.42,537142876.25,5277791588.84,241642800.15,,0.0,418115.3,,0.0,418115.3,16087237.1,0.0,,,111294107.37,127381344.47,-126963229.17,0.0,2635500000.0,,1824915.85,2637324915.85,2585000000.0,146058504.59,14889825.04,2745948329.63,-108623413.78,,,6056157.2,441141286.42,447197443.62,,,98395857.74,27096132.84,234034656.39,21101596.9,,-832.8,,,151119492.88,693557.84,-5006063.76,0.0,-354516005.55,-909598423.7,978322831.37,0.0,241642800.15,,,,,,447197443.62,441141286.42,,,,6056157.2,,,,,,,,,,,,,,,,,,
410,沈阳机床,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,7973366240.54,25315700.0,28593930.0,8027275870.54,5651809954.32,973622551.11,414434067.9,785642700.35,7825509273.68,201766596.86,,0.0,419010.3,,0.0,419010.3,234821640.93,0.0,,,0.0,234821640.93,-234402630.63,0.0,4070000000.0,,2461482.28,4072461482.28,3762680000.0,236585733.62,56097264.0,4055362997.62,17098484.66,,,-15537549.11,441141286.42,425603737.31,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2012-03-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,7163316663.31,46368788.55,66677920.84,7276363372.7,4540757077.88,1300529742.58,545861435.42,707330208.46,7094478464.34,181884908.36,,0.0,25413895.38,,0.0,25413895.38,213157215.03,10740000.0,,,0.0,223897215.03,-198483319.65,0.0,6287700000.0,,6684000.0,6294384000.0,5245000000.0,343731537.4,50734516.35,5639466053.75,654917946.25,-1464547.59,,636854987.37,441141286.42,1077996273.79,,,110082113.43,145585996.65,258797147.04,41426383.64,232904.67,-579433.39,,,293119671.89,-916021.37,-29815619.01,,-672343479.39,-5128304514.61,5164599758.81,0.0,181884908.36,,,,,,1077996273.79,441141286.42,,,,636854987.37,,,,,,,,,,,,,,,,,,
410,沈阳机床,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1866861912.26,10647685.12,16774020.56,1894283617.94,1106720083.58,373514013.77,152878057.26,265066384.42,1898178539.03,-3894921.09,,0.0,201851.09,,0.0,201851.09,85791431.45,0.0,,,187220.0,85978651.45,-85776800.36,0.0,740000000.0,,0.0,740000000.0,1000000000.0,102638555.07,1149722.38,1103788277.45,-363788277.45,,,-453459998.9,1077996273.79,624536274.89,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2012-07-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3457565493.3,11254133.76,54377763.91,3523197390.97,2628110639.05,652826621.41,234170060.43,463491890.18,3978599211.07,-455401820.1,,700000.0,201851.09,,0.0,901851.09,107902322.65,0.0,,,0.0,107902322.65,-107000471.56,0.0,4288600000.0,,0.0,4288600000.0,3736300000.0,219960280.03,3910526.3,3960170806.33,328429193.67,,,-233973097.99,1077996273.79,844023175.8,,,60308487.88,50997758.39,122690341.02,20152395.31,304982.7,13341.69,3473.67,,172932575.9,-25413.24,-5301623.07,,-142306315.02,-1294817959.04,559646133.71,0.0,-455401820.1,,,,,,844023175.8,1077996273.79,,,,-233973097.99,,,,,,,,,,,,,,,,,,
410,沈阳机床,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4341298258.4,45546591.4,80018148.91,4466862998.71,3493134100.0,916772300.0,345448400.0,796519696.55,5551874496.55,-1085011497.84,,700000.0,215613.09,,0.0,915613.09,162463406.62,0.0,,,0.0,162463406.62,-161547793.53,0.0,5975000000.0,,0.0,5975000000.0,4936300000.0,333845184.24,-2497713.27,5267647470.97,707352529.03,1102067.77,,-538104694.57,1077996273.79,539891579.22,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4567550632.21,54460278.57,49813944.79,4671824855.57,3836766743.44,1115182702.33,418095822.93,576835990.09,5946881258.79,-1275056403.22,,700000.0,235212.1,,,935212.1,201868814.51,,,,,201868814.51,-200933602.41,,8335000000.0,,,8335000000.0,6962700000.0,463153167.75,56933664.13,7482786831.88,852213168.12,397022.41,,-623379815.1,1077996273.79,454616458.69,,,33838540.53,99970099.24,280427084.68,42567551.78,1128256.43,-1398701.62,,,400400976.23,-1508011.81,-14485983.42,,123190882.61,-6543738483.79,4304551385.92,,-1275056403.22,,,,,,454616458.69,1077996273.79,,,,-623379815.1,,,,,,,,,,,,,,,,,,
410,沈阳机床,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,822548041.98,3838581.15,41527696.31,867914319.44,686765043.95,294766089.39,107695919.09,185087781.56,1274314833.99,-406400514.55,,,64843.46,,,64843.46,14017473.43,,,,,14017473.43,-13952629.97,,1649500000.0,,,1649500000.0,780000000.0,120267197.69,105145862.16,1005413059.85,644086940.15,,,223733795.63,454616458.69,678350254.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2172874887.15,11958590.63,127901329.99,2312734807.77,1850317433.41,538195115.19,238447978.45,368649669.19,2995610196.24,-682875388.47,,,146873.45,,,146873.45,42693410.82,,,,,42693410.82,-42546537.37,1189544400.0,4463262000.0,,,5652806400.0,3719500000.0,249607471.65,17306917.61,3986414389.26,1666392010.74,,,940970084.9,454616458.69,1395586543.59,,,25237582.81,78923392.51,135961115.84,23298298.79,305126.34,15062.61,,,243580910.11,1116502.27,-14105418.89,,-5259335.56,-2584947271.65,1412998646.35,,-682875388.47,,,,,,1395586543.59,454616458.69,,,,940970084.9,,,,,,,,,,,,,,,,,,
