机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
65,北方国际,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,588120150.4,50881625.2,18328713.3,657330488.9,770461994.46,28063791.49,6537267.62,34933463.32,839996516.89,-182666027.99,,203003.06,,,,203003.06,703187.67,,,,,703187.67,-500184.61,,130033266.0,,,130033266.0,40000000.0,18569371.11,,58569371.11,71463894.89,-5073190.38,,-116775508.09,464735811.7,347960303.61,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2008-02-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,921075361.74,90555571.7,122124700.93,1133755634.37,1140039550.69,40217886.94,30434731.06,163195420.32,1373887589.01,-240131954.64,,203003.06,32000.0,,,235003.06,1197373.42,14251658.37,,53250000.0,,68699031.79,-68464028.73,,153634933.94,,,153634933.94,155690000.0,27056271.17,,182746271.17,-29111337.23,-5204165.06,,-342911485.66,499215393.5,156303907.84,,,-54117575.46,5117499.12,11658154.27,692437.88,,-69865.65,,,2030947.79,-203003.06,-6085917.64,0.0,-152925645.69,53775989.08,-112043593.29,12038618.01,-240131954.64,,,,,,156303907.84,499215393.5,,,,-342911485.66,,,,,,,,,,,,,,,,,,
65,北方国际,2008-04-18,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,286627093.54,5008711.3,19506199.63,311142004.47,179454206.14,10782102.68,4841824.07,23825456.3,218903589.19,92238415.28,,,6075.3,,1000.0,7075.3,280855.25,,,,2775000.0,3055855.25,-3048779.95,,114666775.0,,30000000.0,144666775.0,,3658495.1,76565.54,3735060.64,140931714.36,-4545062.02,,225576287.67,156303907.84,381880195.51,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2008-07-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,412450947.61,5467474.95,38334090.06,456252512.62,347672143.14,25673157.86,11301400.3,38612467.17,423259168.47,32993344.15,,,12075.3,,53250000.0,53262075.3,1306219.7,,,106500000.0,,107806219.7,-54544144.4,,114666775.0,,61500000.0,176166775.0,,8137524.51,30104657.43,38242181.94,137924593.06,-5895435.64,,110478357.17,156303907.84,266782265.01,,,-18576913.41,5528212.22,5157209.01,344204.94,,-6291.1,,,1171485.0,,98180.65,0.0,-52223655.75,-178137152.36,269638064.95,,32993344.15,,,,,,266782265.01,156303907.84,,,,110478357.17,,,,,,,,,,,,,,,,,,
65,北方国际,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,625769917.59,14397123.76,39545174.98,679712216.33,615047518.69,32163192.98,14324399.02,59647991.11,721183101.8,-41470885.47,,263852.95,12075.3,,53250000.0,53525928.25,1725860.61,106500000.0,,,,108225860.61,-54699932.36,,194666775.0,,61500000.0,256166775.0,,11052609.51,31026370.1,42078979.61,214087795.39,-5316174.34,,112600803.22,156303907.84,268904711.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2009-03-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,918983466.02,32746734.28,26731343.09,978461543.39,889527557.87,44984559.96,27251449.38,53590233.24,1015353800.45,-36892257.06,,263852.95,12075.3,,,275928.25,2103561.38,,,53250000.0,,55353561.38,-55077633.13,,194666775.0,,61500000.0,256166775.0,,20363706.8,30000000.0,50363706.8,205803068.2,-11132303.5,,102700874.51,156303907.84,259004782.35,,,31673000.36,17542532.66,10177557.22,693209.88,,-6291.1,15255.0,,3235811.25,-263852.95,-2642611.05,744811.75,-139387556.57,-631605142.2,672931018.69,,-36892257.06,,,,,,259004782.35,156303907.84,,,,102700874.51,,,,,,,,,,,,,,,,,,
65,北方国际,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,294612043.58,,11822876.07,306434919.65,156641396.85,8306409.15,12118796.06,8427476.45,185494078.51,120940841.14,,,,,,,62530.0,,,,,62530.0,-62530.0,,30000000.0,,,30000000.0,,4838332.51,,4838332.51,25161667.49,-5543548.62,,140496430.01,259004782.35,399501212.36,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2009-08-01,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,521344736.09,1414288.27,163109009.34,685868033.7,471947865.87,29761976.92,20893250.03,142601457.59,665204550.41,20663483.29,,,,92500975.3,,92500975.3,720134.36,50000000.0,,,,50720134.36,41780840.94,52000000.0,61004412.0,,92000000.0,205004412.0,43000000.0,23983207.51,123528217.15,190511424.66,14492987.34,-2617474.27,,74319837.3,259004782.35,333324619.65,,,21361934.55,597961.25,3426940.72,246166.97,,,,,8444590.71,-23751761.51,-177815.0,,-98024088.96,-97558199.79,206097754.35,,20663483.29,,,,,,333324619.65,259004782.35,,,,74319837.3,,,,,,,,,,,,,,,,,,
65,北方国际,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,739039477.0,44108651.83,191817590.77,974965719.6,611638706.49,39521170.82,40193390.71,166737293.07,858090561.09,116875158.51,,,,92500975.3,,92500975.3,748693.36,50000000.0,,,,50748693.36,41752281.94,52000000.0,61004412.0,,92000000.0,205004412.0,71623138.0,29606807.15,123528217.15,224758162.3,-19753750.3,-252572.7,,138621117.45,259004782.35,397625899.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2010-03-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2147567966.49,92582480.54,172410493.01,2412560940.04,1271013888.1,43963194.96,53142628.82,65599098.83,1433718810.71,978842129.33,,204063.32,70.0,112666810.29,,112870943.61,1734964.66,50000000.0,,,20000000.0,71734964.66,41135978.95,52000000.0,161004412.0,,40000000.0,253004412.0,536235863.0,32170705.28,94719393.4,663125961.68,-410121549.68,-2398031.7,,607458526.9,259004782.35,866463309.25,,,46603667.11,8360979.36,4823714.55,362188.64,,305.93,23687.23,,3118668.64,-22887354.21,2966953.52,-742561.75,-6193445.13,612918178.02,329487147.42,,978842129.33,,,,,,866463309.25,259004782.35,,,,607458526.9,,,,,,,,,,,,,,,,,,
65,北方国际,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,406783547.84,,13229958.5,420013506.34,451221462.7,7404363.89,11053825.38,31799115.42,501478767.39,-81465261.05,,,2000.0,,,2000.0,210784.0,80000000.0,,,,80210784.0,-80208784.0,,,,,,17000000.0,,1309000.0,18309000.0,-18309000.0,-22354710.32,,-202337755.37,866463309.25,664125553.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2010-07-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,956787733.58,81395453.55,27151362.32,1065334549.45,991038778.36,33330738.53,17682955.16,42681038.65,1084733510.7,-19398961.25,,,2000.0,,,2000.0,888636.93,80000000.0,,,,80888636.93,-80886636.93,,,,,,35000000.0,14009174.95,1346561.37,50355736.32,-50355736.32,-57585116.38,,-208226450.88,866463309.25,658236858.37,,,-3176590.55,-11513586.32,1232160.16,113241.06,36068.7,-2000.0,,,1673397.55,-1736831.7,1715054.93,0.0,-2383109.97,371525938.45,-376882703.56,,-19398961.25,,,,,,658236858.37,866463309.25,,,,-208226450.88,,,,,,,,,,,,,,,,,,
65,北方国际,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1125749306.73,81233698.99,29739627.26,1236722632.98,1247811432.26,40579588.64,21297436.91,51102410.26,1360790868.07,-124068235.09,,4320442.28,3600.0,,,4324042.28,958716.93,90000000.0,,,,90958716.93,-86634674.65,,,,,,53000000.0,15661048.45,1462758.4,70123806.85,-70123806.85,-41846326.56,,-322673043.15,866463309.25,543790266.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1683111998.16,94972669.86,28750177.54,1806834845.56,1449803023.09,48195744.1,24927961.39,56908925.14,1579835653.72,226999191.84,,321442.28,91600.0,,5665500.0,6078542.28,1482985.93,0.0,,,90000000.0,91482985.93,-85404443.65,0.0,,,0.0,,79100000.0,16083895.45,1463966.31,96647861.76,-96647861.76,-41216342.15,,3730544.28,866463309.25,870193853.53,,,49719465.58,-5673225.04,2228282.95,230704.7,75934.08,-1945.42,,,3281133.78,290704.15,971402.1,83381.7,160684625.15,312398328.66,-297289600.55,0.0,226999191.84,,,,,,870193853.53,866463309.25,,,,3730544.28,,,,,,,,,,,,,,,,,,
65,北方国际,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,133683630.8,0.0,4344908.78,138028539.58,398548569.06,9363199.32,7899267.92,22462306.45,438273342.75,-300244803.17,110000000.0,545733.33,,-5000600.0,0.0,105545133.33,87319.0,100000000.0,,,0.0,100087319.0,5457814.33,0.0,,,0.0,,,262922.0,0.0,262922.0,-262922.0,20460404.55,,-274589506.29,870193853.53,595604347.24,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,533229134.44,0.0,9836270.38,543065404.82,808856804.55,28853843.56,13701451.8,20511114.59,871923214.5,-328857809.68,210000000.0,2014594.44,,,0.0,212014594.44,265006.0,100000000.0,,,5000600.0,105265606.0,106748988.44,0.0,,,0.0,,20900000.0,9780302.68,0.0,30680302.68,-30680302.68,6293553.77,,-246495570.15,870193853.53,623698283.38,,,59615355.13,24335361.2,919670.52,113636.11,47654.69,,,,367320.0,2456963.88,-3508445.52,121512.95,-130464164.37,-387720694.89,104858020.62,0.0,-328857809.68,,,,,,623698283.38,870193853.53,,,,-246495570.15,,,,,,,,,,,,,,,,,,
65,北方国际,2011-10-19,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,842528907.32,106250260.31,25746526.97,974525694.6,1110015195.34,35405704.51,25053802.19,33672143.12,1204146845.16,-229621150.56,210000000.0,2014594.44,18220.0,,0.0,212032814.44,1139404.0,100000000.0,,,5005683.14,106145087.14,105887727.3,0.0,,,0.0,,20900000.0,10134490.12,0.0,31034490.12,-31034490.12,-6549749.62,,-161317663.0,870193853.53,708876190.53,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2012-03-13,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1688314877.63,167934098.55,31008210.49,1887257186.67,1654480401.81,44244610.03,28143556.39,46427185.23,1773295753.46,113961433.21,,214798.55,22535.54,,212014594.44,212251928.53,2984465.5,0.0,,,100000000.0,102984465.5,109267463.03,0.0,30000000.0,,0.0,30000000.0,50900000.0,10152688.87,5033832.42,66086521.29,-36086521.29,-28596832.13,,158545542.82,870193853.53,1028739396.35,,,85295595.47,60361402.84,1809850.72,146456.57,71857.87,-6641.72,54620.42,,29003293.8,2018243.57,-8698233.1,-85631.7,26346853.25,-390866054.05,308509819.27,0.0,113961433.21,,,,,,1028739396.35,870193853.53,,,,158545542.82,,,,,,,,,,,,,,,,,,
65,北方国际,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,208017505.29,27093831.05,11540171.82,246651508.16,217855196.66,9664632.09,1083620.34,13546182.77,242149631.86,4501876.3,,0.0,,,0.0,,382035.0,0.0,,,0.0,382035.0,-382035.0,0.0,,,0.0,,,,0.0,,,10644325.18,,14764166.48,1028739396.35,1043503562.83,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,398127065.49,62232444.61,40047055.46,500406565.56,819991176.1,35881575.14,12946099.83,27272849.06,896091700.13,-395685134.57,,0.0,,,0.0,0.0,57579627.62,0.0,,,0.0,57579627.62,-57579627.62,0.0,150000000.0,,0.0,150000000.0,,9746227.2,28129.87,9774357.07,140225642.93,5235360.51,,-307803758.75,1028739396.35,720935637.6,,,47055185.82,3798228.64,868938.29,3777.28,41703.18,,,,0.0,-83514972.85,-7194450.03,,-98432300.53,-316328089.74,58016845.37,0.0,-395685134.57,,,,,,720935637.6,1028739396.35,,,,-307803758.75,,,,,,,,,,,,,,,,,,
65,北方国际,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,970872837.87,79582080.37,64323387.05,1114778305.29,1441830817.05,45484992.25,17107021.41,58667378.62,1563090209.33,-448311904.04,,50330697.58,,,0.0,50330697.58,106991831.54,0.0,,,0.0,106991831.54,-56661133.96,0.0,195000000.0,,0.0,195000000.0,150000000.0,11610914.7,28129.87,161639044.57,33360955.43,8647983.1,,-462964099.47,1028739396.35,565775296.88,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2580998106.47,83720977.45,126219916.68,2790939000.6,2584666343.21,54363760.93,44013423.97,114059666.88,2797103194.99,-6164194.39,,50330697.58,6670.0,,,50337367.58,129921621.02,,,,,129921621.02,-79584253.44,,205700000.0,,,205700000.0,150000000.0,11757914.7,28129.87,161786044.57,43913955.43,7564219.23,,-34270273.17,1028739396.35,994469123.18,,,143164237.14,81727033.73,1941194.12,54206.84,83406.34,8529.04,,,-4667699.51,-175995280.42,-21505211.55,,-216266250.78,-477562548.49,662854189.15,,-6164194.39,,,,,,994469123.18,1028739396.35,,,,-34270273.17,,,,,,,,,,,,,,,,,,
65,北方国际,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,338883750.76,1264937.13,8377177.43,348525865.32,162621867.23,11630899.2,16618787.92,16995601.75,207867156.1,140658709.22,,106084650.0,2000.0,,,106086650.0,1692578.51,,,,,1692578.51,104394071.49,,,,,,1428205.12,1736514.17,,3164719.29,-3164719.29,-1395886.2,,240492175.22,994469123.18,1234961298.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1209842654.93,3889741.5,320718002.03,1534450398.46,750898562.49,38328253.44,35274832.92,531492719.91,1355994368.76,178456029.7,,106084650.0,7000.0,,,106091650.0,5112347.57,,,,,5112347.57,100979302.43,,,,,,2856410.24,12391190.92,77969.81,15325570.97,-15325570.97,-10043326.72,,254066434.44,994469123.18,1248535557.62,,,25757958.25,-19800477.04,2042545.12,78720.27,204820.86,49933.81,,,,-2769788.7,-2312728.23,,27590076.89,-305460917.38,453075885.85,,178456029.7,,,,,,1248535557.62,994469123.18,,,,254066434.44,,,,,,,,,,,,,,,,,,
65,北方国际,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1630970028.68,11435532.82,494209360.96,2136614922.46,1033576332.71,52564698.24,57570913.92,547239716.15,1690951661.02,445663261.44,,106084650.0,57000.0,,,106141650.0,6766949.61,,,,,6766949.61,99374700.39,,,,,,4284615.36,13275733.9,74565.49,17634914.75,-17634914.75,-10122506.96,,517280540.12,994469123.18,1511749663.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2014-03-31,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2912133771.15,98132750.15,505600101.66,3515866622.96,2079171139.43,73822637.08,72607395.17,532295564.42,2757896736.1,757969886.86,,119931301.81,57000.0,,0.0,119988301.81,24521564.72,10000000.0,,,0.0,34521564.72,85466737.09,0.0,,,0.0,,5712820.48,14127015.57,74565.49,19914401.54,-19914401.54,-12782042.23,,810740180.18,994469123.18,1805209303.36,,,195968635.36,20742698.49,6026322.8,172937.1,148472.1,113278.55,,,-12936789.99,-4013503.26,-2759864.53,397852.43,-115071511.2,28534051.79,640647307.22,0.0,757969886.86,,,,,,1805209303.36,994469123.18,,,,810740180.18,,,,,,,,,,,,,,,,,,
