机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600029,南方航空,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,25693000000,0.0,133000000,25826000000,19911000000,4321000000,333000000,274000000,24839000000,987000000,,60000000.0,25000000.0,,59000000,144000000,2999000000,0.0,,,0.0,2999000000,-2855000000,0.0,6582000000,3000000000.0,0.0,9582000000,7817000000,498000000,2000000.0,8317000000,1265000000,26000000.0,,-577000000,12170000000,11593000000,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,53027000000,580000000.0,1466000000,55073000000,40398000000,8099000000,1467000000,1451000000,51415000000,3658000000,,85000000.0,94000000.0,,131000000,310000000,6207000000,,,,,6207000000,-5897000000,,18353000000,6000000000.0,,24353000000,18299000000,1092000000,1060000000.0,20451000000,3902000000,15000000.0,,1678000000,12170000000,13848000000,,,-768000000.0,6000000.0,5213000000.0,71000000.0,31000000.0,-30000000.0,,,1759000000.0,-80000000.0,-466000000.0,-56000000.0,-24000000.0,-997000000.0,354000000.0,-1355000000.0,3658000000.0,,,,,,13848000000.0,12170000000.0,,,,1678000000.0,,,,,,,,,,,,,,,,,,
600029,南方航空,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,82544000000,580000000.0,1624000000,84748000000,59047000000,12162000000,1811000000,1215000000,74235000000,10513000000,,85000000.0,287000000.0,,204000000,576000000,5135000000,,,,,5135000000,-4559000000,,27544000000,6000000000.0,,33544000000,31746000000,2100000000,1060000000.0,34906000000,-1362000000,2000000.0,,4594000000,12170000000,16764000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,117116000000,1307000000.0,2399000000,120822000000,85794000000,16342000000,1969000000,1601000000,105706000000,15116000000,,99000000.0,1611000000.0,,360000000,2070000000,8232000000,657000000.0,,,,8889000000,-6819000000,108000000.0,32488000000,6000000000.0,1609000000.0,40205000000,38198000000,2929000000,1664000000.0,42791000000,-2586000000,-13000000.0,,5698000000,12170000000,17868000000,,,2418000000.0,215000000.0,10780000000.0,140000000.0,62000000.0,-267000000.0,,,2093000000.0,-416000000.0,294000000.0,-18000000.0,37000000.0,-1484000000.0,773000000.0,489000000.0,15116000000.0,,,,19163000000.0,,17868000000.0,12170000000.0,,,,5698000000.0,,,,,,,,,,,,,,,,,,
600029,南方航空,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,28160000000,298000000.0,162000000,28620000000,17700000000,4822000000,397000000,260000000,23179000000,5441000000,,3000000.0,59000000.0,,70000000,132000000,3982000000,38000000.0,,,,4020000000,-3888000000,1120000000.0,4120000000,,283000000.0,5523000000,9698000000,769000000,,10467000000,-4944000000,-10000000.0,,-3401000000,17868000000,14467000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,57208000000,383000000.0,1347000000,58938000000,36050000000,9211000000,1780000000,662000000,47703000000,11235000000,,55000000.0,134000000.0,,98000000,287000000,4339000000,38000000.0,,69000000.0,,4446000000,-4159000000,1120000000.0,6733000000,,324000000.0,8177000000,19664000000,1447000000,,21111000000,-12934000000,-14000000.0,,-5872000000,17868000000,11996000000,,,4097000000.0,,5711000000.0,73000000.0,68000000.0,-26000000.0,,,999000000.0,-440000000.0,-142000000.0,47000000.0,-67000000.0,345000000.0,545000000.0,25000000.0,11235000000.0,,,,6167000000.0,,11996000000.0,17868000000.0,,,,-5872000000.0,,,,,,,,,,,,,,,,,,
600029,南方航空,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,91369000000,383000000.0,1710000000,93462000000,56893000000,13202000000,2692000000,1194000000,73981000000,19481000000,,72000000.0,134000000.0,,162000000,368000000,5344000000,38000000.0,,,69000000.0,5451000000,-5083000000,1360000000.0,10978000000,,324000000.0,12662000000,37226000000,2344000000,,39570000000,-26908000000,27000000.0,,-12483000000,17868000000,5385000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600029,南方航空,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,121976000000,591000000.0,2937000000,125504000000,76611000000,18466000000,3542000000,1172000000,99791000000,25713000000,,86000000.0,3196000000.0,,313000000,3595000000,11757000000,40000000.0,,69000000.0,,11866000000,-8271000000,1360000000.0,34170000000,11000000000.0,324000000.0,46854000000,73421000000,3072000000,388000000.0,76881000000,-30027000000,38000000.0,,-12547000000,17868000000,5321000000,,,4986000000.0,90000000.0,11761000000.0,143000000.0,89000000.0,-270000000.0,,,7198000000.0,-582000000.0,-366000000.0,62000000.0,42000000.0,405000000.0,984000000.0,1152000000.0,25713000000.0,,,,,,5321000000.0,17868000000.0,,,,-12547000000.0,,,,,,,,,,,,,,,,,23000000.0,19000000.0
600029,南方航空,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,28052000000,,293000000,28345000000,16588000000,5609000000,706000000,577000000,23480000000,4865000000,,9000000.0,738000000.0,,47000000,794000000,3301000000,359000000.0,,,,3660000000,-2866000000,100000000.0,9971000000,9000000000.0,,19071000000,22207000000,600000000,,22807000000,-3736000000,-3000000.0,,-1740000000,5321000000,3581000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000.0,
600029,南方航空,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,56789000000,12000000.0,1541000000,58342000000,36249000000,10174000000,1521000000,864000000,48808000000,9534000000,,76000000.0,1549000000.0,,70000000,1695000000,3478000000,154000000.0,,,,3632000000,-1937000000,100000000.0,13140000000,24397000000.0,,37637000000,42249000000,1636000000,238000000.0,44123000000,-6486000000,19000000.0,,1130000000,5321000000,6451000000,,,3672000000.0,3000000.0,6202000000.0,10000000.0,47000000.0,-283000000.0,,,2638000000.0,-425000000.0,-338000000.0,-106000000.0,-172000000.0,-512000000.0,183000000.0,-1508000000.0,9534000000.0,,,,4755000000.0,,6451000000.0,5321000000.0,,,,1130000000.0,,,,,,,,,,,,,,,,100000000.0,8000000.0,123000000.0
600029,南方航空,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,92532000000,12000000.0,1771000000,94315000000,57149000000,13149000000,2158000000,1290000000,73746000000,20569000000,,144000000.0,2050000000.0,,80000000,2274000000,8725000000,34000000.0,,190000000.0,,8949000000,-6675000000,260000000.0,14900000000,39309000000.0,,54469000000,66356000000,2718000000,238000000.0,69312000000,-14843000000,9000000.0,,-940000000,5487000000,4547000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260000000.0,73000000.0,
600029,南方航空,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,125335000000,677000000.0,3510000000,129522000000,77984000000,20427000000,3043000000,1680000000,103134000000,26388000000,2000000.0,175000000.0,3111000000.0,,118000000,3406000000,18974000000,34000000.0,,400000000.0,67000000.0,19475000000,-16069000000,260000000.0,17539000000,48575000000.0,,66374000000,73589000000,3667000000,238000000.0,77494000000,-11120000000,37000000.0,,-764000000,5484000000,4720000000,,,5888000000.0,71000000.0,12429000000.0,250000000.0,90000000.0,-487000000.0,,,5345000000.0,-717000000.0,-310000000.0,-189000000.0,-28000000.0,389000000.0,895000000.0,2742000000.0,26388000000.0,,,,10487000000.0,,4720000000.0,5484000000.0,,,,-764000000.0,,,,,,,,,,,,,,,,,221000000.0,20000000.0
600029,南方航空,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,31303000000,40000000.0,412000000,31755000000,21082000000,6836000000,758000000,222000000,28898000000,2857000000,,4000000.0,1237000000.0,,19000000,1260000000,1757000000,,,,,1757000000,-497000000,104000000.0,10830000000,1002000000.0,,11936000000,13102000000,818000000,,13920000000,-1984000000,-2000000.0,,374000000,4720000000,5094000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,
600029,南方航空,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,64117000000,74000000.0,1838000000,66029000000,43145000000,11322000000,1954000000,637000000,57058000000,8971000000,7000000.0,36000000.0,2321000000.0,,76000000,2440000000,5437000000,170000000.0,,,,5607000000,-3167000000,404000000.0,26112000000,1000000000.0,,27516000000,31552000000,1901000000,,33453000000,-5937000000,-6000000.0,,-139000000,4720000000,4581000000,,,3200000000.0,,6323000000.0,129000000.0,41000000.0,-361000000.0,,,701000000.0,-332000000.0,111000000.0,-127000000.0,-167000000.0,-735000000.0,428000000.0,-250000000.0,8971000000.0,,,,,,4581000000.0,4720000000.0,,,,-139000000.0,,,,,,,,,,,,,,,,,,10000000.0
