机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600691,阳煤化工,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,16673983.12,23116.56,1408973.98,18106073.66,9270893.7,7550252.48,869482.89,2489724.42,20180353.49,-2074279.83,,,80350.0,,,80350.0,36253.85,,,,,36253.85,44096.15,,2140000.0,,,2140000.0,165000.0,11393.98,,176393.98,1963606.02,,,-66577.66,706196.41,639618.75,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,47253090.38,25632.55,2818073.86,50096796.79,26840127.98,15015453.25,1430256.12,8459028.43,51744865.78,-1648068.99,,,985598.0,,,985598.0,69721.85,,,,,69721.85,915876.15,,2140000.0,,,2140000.0,165000.0,697060.37,,862060.37,1277939.63,,,545746.79,706196.41,1251943.2,,,25534921.42,-17994064.83,3334846.53,149397.62,,-1014057.31,,,1993879.89,-241284.9,,0.0,1982601.69,136003259.6,-151349860.04,-47708.66,-1648068.99,,,,,,1251943.2,706196.41,,,,545746.79,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,8117294.38,,36779.51,8154073.89,3687322.81,4036979.24,257468.14,1457450.16,9439220.35,-1285146.46,600000.0,,1360.0,,,601360.0,18700.0,,,,,18700.0,582660.0,,,,,,26624.04,,,26624.04,-26624.04,,,-729110.5,1251943.2,522832.7,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2008-08-12,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,16367634.52,,854617.34,17222251.86,6981745.67,8112655.66,711108.88,1964411.28,17769921.49,-547669.63,,,2652.0,,,2652.0,41475.0,,,,,41475.0,-38823.0,,2110000.0,,,2110000.0,2140000.0,82933.49,,2222933.49,-112933.49,,,-699426.12,1251943.2,552517.08,,,-11429266.12,1595941.08,1557958.73,74742.06,,21819.85,255218.17,,829623.8,-131866.23,,,-1264689.49,400359.28,8555745.41,-1013256.17,-547669.63,,,,,,552517.08,1251943.2,,,,-699426.12,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,23501531.56,,1777945.15,25279476.71,9243987.97,11939334.51,1030354.39,3142219.37,25355896.24,-76419.53,,,2652.0,,,2652.0,45415.0,,,,,45415.0,-42763.0,,2110000.0,,,2110000.0,2140000.0,115431.34,,2255431.34,-145431.34,,,-264613.87,1251943.2,987329.33,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2009-04-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,29667028.13,,5610680.55,35277708.68,12016866.65,16317895.62,1359954.52,6324364.05,36019080.84,-741372.16,5000.0,21499.1,75860.0,,,102359.1,54155.0,,,,,54155.0,48204.1,,2110000.0,,,2110000.0,2140000.0,212319.63,,2352319.63,-242319.63,,,-935487.69,1251943.2,316455.51,,,-23599984.94,2359132.75,3140287.89,151120.76,,175230.37,,,1855217.67,-290948.9,,0.0,-149998.45,-4159856.3,19778426.99,,-741372.16,,,,,,316455.51,1251943.2,,,,-935487.69,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,5267489.27,,1370890.76,6638380.03,2395999.51,3346228.47,340625.97,384324.11,6467178.06,171201.97,,,,,,,2051.28,,,,,2051.28,-2051.28,,,,,,,40924.1,,40924.1,-40924.1,,,128226.59,316455.51,444682.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2009-08-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,12034593.25,,10464187.52,22498780.77,4287718.21,7320771.54,668875.0,8152739.68,20430104.43,2068676.34,,,10268.0,,,10268.0,2051.28,,,,,2051.28,8216.72,,,,,,2010000.0,92616.63,,2102616.63,-2102616.63,,,-25723.57,316455.51,290731.94,,,-13609572.07,2763789.83,1606186.54,76378.7,,-13920.8,,,647139.49,217726.16,,,294491.81,-5692970.35,16445555.01,-666127.98,2068676.34,,,,,,290731.94,316455.51,,,,-25723.57,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,18282876.74,,13851425.39,32134302.13,5898966.55,10440859.58,970755.32,7750538.96,25061120.41,7073181.72,,,11068.0,,,11068.0,9911.28,,,,,9911.28,1156.72,,,,,,2010000.0,96911.9,,2106911.9,-2106911.9,,,4967426.54,316455.51,5283882.05,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2010-04-21,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,24293326.66,,13390942.57,37684269.23,10340355.09,15185346.15,1259132.66,4348314.32,31133148.22,6551121.01,,,11068.0,,,11068.0,26819.23,,,,,26819.23,-15751.23,,,,,,2010000.0,101160.48,,2111160.48,-2111160.48,,,4424209.3,316455.51,4740664.81,,,-106147809.21,43124053.44,2929373.31,149351.04,,5834.43,,,1357645.85,94639.84,,0.0,20055847.15,-4305222.31,30033945.23,19253462.24,6551121.01,,,,,,4740664.81,316455.51,,,,4424209.3,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,4725104.58,,3539117.25,8264221.83,1982445.34,3231781.28,238058.62,3568155.08,9020440.32,-756218.49,,,0.0,,,0.0,11580.0,,,,,11580.0,-11580.0,,,,,,0.0,4201.87,,4201.87,-4201.87,,,-772000.36,4740664.81,3968664.45,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2010-08-23,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,11024603.79,,4427244.67,15451848.46,4195010.0,7089053.89,579357.98,5105209.89,16968631.76,-1516783.3,,,912.0,,,912.0,53181.72,,,,,53181.72,-52269.72,,,,,,,26108.79,,26108.79,-26108.79,,,-1595161.81,4740664.81,3145503.0,,,-15160633.51,4852659.81,1233111.1,73857.2,,5152.74,,,663338.47,-267879.27,,0.0,-275731.08,-6115812.04,13473307.36,1845.92,-1516783.3,,,,,,3145503.0,4740664.81,,,,-1595161.81,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,18340212.89,,6249156.32,24589369.21,5534406.77,11143236.58,1243559.4,8076246.27,25997449.02,-1408079.81,,,14427.0,,,14427.0,299592.25,,,,,299592.25,-285165.25,,,,,,0.0,53110.17,,53110.17,-53110.17,,,-1746355.23,4740664.81,2994309.58,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2011-04-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,25468855.33,0.0,27412012.91,52880868.24,9127405.71,17179427.36,1752120.11,9088201.41,37147154.59,15733713.65,,0.0,4427.0,,0.0,4427.0,326833.87,0.0,,,0.0,326833.87,-322406.87,0.0,,,0.0,,,61510.8,0.0,61510.8,-61510.8,,,15349795.98,4740664.81,20090460.79,,,2732811.88,2885045.2,2177601.97,148788.43,,442570.6,,,1340523.23,-285219.01,,0.0,3520774.28,-7030607.37,6803226.97,2998197.47,15733713.65,,,,,,20090460.79,4740664.81,,,,15349795.98,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,6145619.3,0.0,2288014.88,8433634.18,1963559.41,4624342.92,221548.43,5822297.09,12631747.85,-4198113.67,392000.0,0.0,,,0.0,392000.0,7180.0,0.0,,,0.0,7180.0,384820.0,0.0,,,0.0,,2025000.0,1154966.26,0.0,3179966.26,-3179966.26,,,-6993259.93,20090460.79,13097200.86,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,13155132.08,0.0,2727908.75,15883040.83,4574651.14,9553586.77,741914.97,7421976.83,22292129.71,-6409088.88,,392000.0,1384.62,,0.0,393384.62,106400.84,0.0,,,0.0,106400.84,286983.78,0.0,,,0.0,,2025000.0,1183236.93,0.0,3208236.93,-3208236.93,,,-9330342.03,20090460.79,10760118.76,,,-23197868.44,4714865.2,1068923.54,74394.3,,-5571.98,,,810118.39,-63283.79,,0.0,-183600.98,-1020717.74,8245612.35,3148040.27,-6409088.88,,,,,,10760118.76,20090460.79,,,,-9330342.03,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,19043545.19,0.0,8480552.29,27524097.48,5970960.45,12788002.05,1317329.44,14679551.17,34755843.11,-7231745.63,392000.0,0.0,1384.62,,0.0,393384.62,207683.6,0.0,,,0.0,207683.6,185701.02,0.0,,,0.0,,2025000.0,1208749.86,0.0,3233749.86,-3233749.86,,,-10279794.47,20090460.79,9810666.32,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,25182936.44,0.0,4563526.25,29746462.69,7851821.46,19086684.8,1557456.77,10597497.75,39093460.78,-9346998.09,,392000.0,4137.24,,0.0,396137.24,3151186.84,0.0,,,0.0,3151186.84,-2755049.6,0.0,,,0.0,,2025000.0,1251715.37,0.0,3276715.37,-3276715.37,,,-15378763.06,20090460.79,4711697.73,,,-50723495.87,4749707.7,2072059.26,148788.43,0.0,2505.75,15764.18,,1341023.22,-288599.04,,,-1234807.04,-1261247.19,18530331.96,17300970.55,-9346998.09,,,,,,4711697.73,20090460.79,,,,-15378763.06,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,4742530.69,0.0,1376794.25,6119324.94,1869275.3,4650439.04,238495.7,1373963.54,8132173.58,-2012848.64,0.0,0.0,0.0,,0.0,0.0,71015.0,0.0,,,0.0,71015.0,-71015.0,0.0,,,0.0,,0.0,44353.22,0.0,44353.22,-44353.22,,,-2128216.86,4711697.73,2583480.87,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,10940061.79,0.0,520772.3,11460834.09,3812348.58,9224500.96,487973.01,1976167.82,15500990.37,-4040156.28,,0.0,,,0.0,,90045.3,0.0,,,0.0,90045.3,-90045.3,0.0,,,0.0,,,78974.1,0.0,78974.1,-78974.1,,,-4209175.68,4711697.73,502522.05,,,-31776314.42,6405907.86,1001036.77,74394.3,406061.7,,,,646230.73,85026.35,,,-2538938.78,-1487731.68,11200016.31,11944154.58,-4040156.28,,,,,,502522.05,4711697.73,,,,-4209175.68,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,16325164.21,0.0,4221096.84,20546261.05,5733121.5,14020474.01,884848.04,3186444.16,23824887.71,-3278626.66,,0.0,,,0.0,,152665.65,0.0,,,0.0,152665.65,-152665.65,0.0,,,0.0,,,133372.1,0.0,133372.1,-133372.1,,,-3564664.41,4711697.73,1147033.32,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,22926130638.6,4929653.94,963058860.02,23894119152.6,20684749261.4,844664136.14,401948658.3,1201697661.83,23133059717.7,761059434.9,,295679113.0,3502855.45,247161228.94,28781612.87,575124810.26,2160767505.86,33687202.0,,,10002063.19,2204456771.05,-1629331960.79,500000000.0,8885970000.0,,884690106.36,10270660106.4,6493434727.5,708352657.06,855742454.18,8057529838.74,2213130267.62,-158737.98,,1344699003.75,582211975.95,1926910979.7,,,459339972.17,19821444.04,794482197.22,35705733.75,73180933.56,1183011.11,2448481.86,,411537380.84,-105090115.93,-5523538.03,-11089259.77,-14098007.58,-688187381.82,-212651416.52,,761059434.9,,,,,,1926910979.7,582211975.95,,,,1344699003.75,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,5246667567.79,2269944.33,467172424.7,5716109936.82,4606867989.02,275088361.02,185232940.14,400986014.36,5468175304.54,247934632.28,,1392833.33,475079.0,,6711850.98,8579763.31,628955356.43,100000000.0,,,82453343.66,811408700.09,-802828936.78,,4336289200.0,,1303023004.54,5639312204.54,2064864204.83,135763111.47,775197690.71,2975825007.01,2663487197.53,-1219.85,,2108591673.18,1926910979.7,4035502652.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,13777865100.4,3173780.37,380374345.44,14161413226.2,12495302437.6,513221508.16,332231649.54,573973261.26,13914728856.6,246684369.63,,4024166.67,1540084.98,,6496169.2,12060420.85,1855449983.66,100426000.0,,,2094710.94,1957970694.6,-1945910273.75,,7269289200.0,,303250707.97,7572539907.97,4918899140.49,672465724.97,485522402.7,6076887268.16,1495652639.81,-1460.55,,-203574724.86,1926910979.7,1723336254.84,,,206653673.97,4598023.38,470081243.83,19229205.46,43244958.11,1108936.45,49869.09,,213725475.18,-497840.1,-8510.77,-4628212.64,-286083128.78,-267150734.03,-153638589.52,,246684369.63,,,,,,1723336254.84,1926910979.7,,,,-203574724.86,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,21348322112.8,4105208.04,1362423255.06,22714850575.8,19322819531.7,782528099.46,403053056.78,1469556450.8,21977957138.8,736893437.09,2007397.26,5735833.34,3913465.08,,61590278.15,73246973.83,2018864234.52,102460000.0,,,3790467.44,2125114701.96,-2051867728.13,98000000.0,9444549200.0,,2421289165.26,11963838365.3,8080574045.1,844659367.08,1809252151.96,10734485564.1,1229352801.12,-5722.05,,-85627211.97,1926910979.7,1841283767.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,25398408987.4,8701620.76,5372309719.02,30779420327.2,22445381814.3,1033922480.73,468878132.42,5711887871.82,29660070299.3,1119350027.89,102000000.0,7766897.27,5911066.96,,12124289.54,127802253.77,2813975723.83,201353261.6,,87134806.81,16447384.0,3118911176.24,-2991108922.47,108000000.0,12089369200.0,,2359677320.47,14557046520.5,10383815206.2,1122898942.11,2081993200.77,13588707349.1,968339171.37,-18801.7,,-903438524.91,1926910979.7,1023472454.79,,,31639487.06,24758373.08,1033835221.84,42681885.54,82108030.67,15932205.79,17016.75,,547132204.39,87847693.34,3353681.07,-11789057.41,-93330422.02,-477157532.94,-167678759.27,0.0,1119350027.89,,,,,,1023472454.79,1926910979.7,,,,-903438524.91,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,6183427465.38,1525622.68,166292883.42,6351245971.48,5632279802.65,170818388.0,81734964.12,374830073.51,6259663228.28,91582743.2,15000000.0,,222100.0,,-49920313.02,-34698213.02,611400877.93,109309472.54,,,33089825.5,753800175.97,-788498388.99,,2734245926.72,,793561887.6,3527807814.32,1975500383.07,249180693.88,456889444.17,2681570521.12,846237293.2,3667.2,,149325314.61,1101109833.91,1250435148.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
