机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600847,万里股份,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,62680708.89,1400000.0,19242160.76,83322869.65,46603085.89,8352898.31,2734255.27,21545081.26,79235320.73,4087548.92,,,20000000.0,,30785.64,20030785.64,26585325.0,,,,,26585325.0,-6554539.36,,84869400.0,,,84869400.0,44495000.0,2839215.3,,47334215.3,37535184.7,,,35068194.26,9355004.18,44423198.44,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2008-04-15,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,82150123.28,,57519031.99,139669155.27,61734812.01,14076361.46,3134410.36,52985799.87,131931383.7,7737771.57,6760000.0,,42200000.0,,161634.76,49121634.76,29683148.99,21800000.0,,,,51483148.99,-2361514.23,,73895000.0,,1400000.0,75295000.0,59495000.0,4400601.69,,63895601.69,11399398.31,,,16775655.65,9355004.18,26130659.83,,,12004937.1,5213717.64,6048959.7,714050.8,668592.25,-40915634.82,,-1418754.5,4742315.01,-638959.47,,,-1813895.3,16113742.25,7018700.91,,7737771.57,,,,,,26130659.83,9355004.18,,,,16775655.65,,,,,,,,,,,,,,,,,,
600847,万里股份,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,6512936.7,,1903904.44,8416841.14,8286260.33,2854601.06,1348651.43,6277017.34,18766530.16,-10349689.02,,,,,29774.96,29774.96,58400.81,914.26,,,,59315.07,-29540.11,,9500000.0,,,9500000.0,10000000.0,463496.34,,10463496.34,-963496.34,,,-11342725.47,30159183.15,18816457.68,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,18016882.3,1420000.0,9088165.02,28525047.32,20855798.98,4999149.62,1909528.16,19504768.64,47269245.4,-18744198.08,9496396.67,,,,78164.59,9574561.26,700984.24,6000000.0,,,,6700984.24,2873577.02,,29895000.0,,,29895000.0,35895000.0,1905711.75,,37800711.75,-7905711.75,,,-23776332.81,27850933.15,4074600.34,,,-5106365.05,-601219.55,1949584.54,251385.0,2205.42,,,1368014.51,782164.19,5972903.37,,0.0,-3105025.79,-12898688.82,-7359155.9,,-18744198.08,,,,,,4074600.34,27850933.15,,,,-23776332.81,,,,,,,,,,,,,,,,,,
600847,万里股份,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,24059527.24,1420000.0,18806120.88,44285648.12,24253024.2,6154041.74,3171872.74,24097702.01,57676640.69,-13390992.57,11031597.97,,,,105045.08,11136643.05,5534647.17,6000000.0,,,,11534647.17,-398004.12,,29895000.0,,,29895000.0,38895000.0,3015045.22,,41910045.22,-12015045.22,,,-25804041.91,27850933.15,2046891.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2009-04-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,44471751.21,,73318683.81,117790435.02,34522715.53,7034940.29,3794978.25,77407653.02,122760287.09,-4969852.07,10738381.38,261618.62,,,296213.27,11296213.27,5616573.62,6003102.84,,,,11619676.46,-323463.19,,29895000.0,,1420000.0,31315000.0,44895000.0,4151405.08,,49046405.08,-17731405.08,,,-23024720.34,26130659.83,3105939.49,,,-11661931.88,-247679.22,2592708.97,502769.98,88494.96,,,1434049.24,2610517.98,3376614.2,,0.0,-641614.58,-733474.26,-2290307.46,,-4969852.07,,,,,,3105939.49,26130659.83,,,,-23024720.34,,,,,,,,,,,,,,,,,,
600847,万里股份,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,9302537.18,,21895304.64,31197841.82,6771228.37,2027751.38,146172.11,21579769.37,30524921.23,672920.59,9150016.2,,,,366.13,9150382.33,987481.63,,,,,987481.63,8162900.7,,,,,,9500000.0,247874.74,,9747874.74,-9747874.74,,,-912053.45,4840949.44,3928895.99,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,32300457.76,3640000.0,44258378.11,80198835.87,22749489.88,4243547.31,173767.95,26015995.92,53182801.06,27016034.81,10350016.2,,,,3943724.68,14293740.88,21604783.46,,,,,21604783.46,-7311042.58,,27890000.0,,,27890000.0,43895000.0,476971.5,,44371971.5,-16481971.5,,,3223020.73,4840949.44,8063970.17,,,3627228.55,-400000.0,1082415.75,179760.01,,,,-67197.3,473246.82,-2261695.0,,0.0,5415636.52,-9009335.3,27975974.76,,27016034.81,,,,,,8063970.17,4840949.44,,,,3223020.73,,,,,,,,,,,,,,,,,,
600847,万里股份,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,64496776.38,1231102.64,44935505.88,110663384.9,43872119.71,5615104.14,3204683.21,31878055.36,84569962.42,26093422.48,11745904.12,,14000000.0,,4724.74,25750628.86,30582536.96,1400000.0,,,845000.0,32827536.96,-7076908.1,,29890000.0,,4802563.62,34692563.62,43895000.0,476971.5,51460.53,44423432.03,-9730868.41,,,9285645.97,4979151.96,14264797.93,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,106375608.94,2244704.12,88854524.0,197474837.06,69926446.47,6869084.84,6958877.79,61988108.1,145742517.2,51732319.86,15753753.1,,,,10753.16,15764506.26,60253325.83,17330000.0,,,,77583325.83,-61818819.57,,91785000.0,,8790000.0,100575000.0,75790000.0,2510364.72,,78300364.72,22274635.28,,,12188135.57,3244142.01,15432277.58,,,2774295.82,-190803.88,2032421.13,502770.0,88494.96,,,-81330.54,343680.19,-3365263.35,,0.0,-2025816.78,-5869967.14,57523839.45,,51732319.86,,,,,,15432277.58,3244142.01,,,,12188135.57,,,,,,,,,,,,,,,,,,
600847,万里股份,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,25622469.55,,10433277.47,36055747.02,22656903.96,2631280.75,1705207.75,8117784.4,35111176.86,944570.16,12320108.6,,,,29.09,12320137.69,16845671.61,,,,,16845671.61,-4525533.92,,10990000.0,,,10990000.0,18699252.9,16920.7,,18716173.6,-7726173.6,,,-11307137.36,17171863.34,5864725.98,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,44376178.17,1723171.76,19915131.62,66014481.55,35208702.58,4496913.55,1756046.06,19714126.22,61175788.41,4838693.14,11750517.95,,20150.0,,,11770667.95,29259301.41,,,,,29259301.41,-17488633.46,,34049536.67,,6705.91,34056242.58,29890000.0,1215449.63,576364.05,31681813.68,2374428.9,,,-10275511.42,17171863.34,6896351.92,,,-1075394.34,-906309.22,303938.98,251385.0,44247.48,,,102794.71,1781940.03,1189879.74,,0.0,1948924.84,-7648696.92,8845982.84,,4838693.14,,,,,,6896351.92,17171863.34,,,,-10275511.42,,,,,,,,,,,,,,,,,,
600847,万里股份,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,60436317.96,1723171.76,32406443.65,94565933.37,50175967.6,6191216.14,2219596.94,28057323.46,86644104.14,7921829.23,11750517.95,,26289.0,,,11776806.95,38649141.96,7083038.0,,,,45732179.96,-33955373.01,,64549536.67,,10806.72,64560343.39,31890000.0,2505504.36,579754.35,34975258.71,29585084.68,,,3551540.9,17171863.34,20723404.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2011-04-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,72154484.43,1759823.67,184022706.69,257937014.79,95660677.86,7841980.17,5558833.23,187669275.1,296730766.36,-38793751.57,16175559.34,0.0,7274859.0,,21318.45,23471736.79,35119009.32,4380430.02,,,0.0,39499439.34,-16027702.55,3200000.0,137390000.0,,1370000.0,141960000.0,63890000.0,4538901.6,20000000.0,88428901.6,53531098.4,,,-1290355.72,15432277.58,14141921.86,,,-14529237.42,1388421.17,1791364.03,502770.0,88494.96,-6189109.09,,91290.09,851644.9,1201384.36,,0.0,-638497.1,-13634926.47,-9717351.0,0.0,-38793751.57,,,,,,14141921.86,15432277.58,,,,-1290355.72,,,,,,,,,,,,,,,,,,
600847,万里股份,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,13804930.6,0.0,41572594.3,55377524.9,28522671.66,2044198.12,637582.46,7189779.79,38394232.03,16983292.87,,0.0,,,0.0,,3027040.25,0.0,,,1272.0,3028312.25,-3028312.25,1600000.0,,,6056.79,1606056.79,8490000.0,1413343.04,0.0,9903343.04,-8297286.25,,,5657694.37,14130315.3,19788009.67,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,28966044.54,0.0,30351266.84,59317311.38,37965603.46,5681116.07,463124.82,2904032.96,47013877.31,12303434.07,,0.0,,,900.0,900.0,8561008.86,0.0,,,26763.6,8587772.46,-8586872.46,1600000.0,34500000.0,,13488.8,36113488.8,45690000.0,2800115.29,298881.43,48788996.72,-12675507.92,,,-8958946.31,14141921.86,5182975.55,,,-1365400.48,-960724.29,1799100.99,251384.98,44247.48,,,,168.2,,,0.0,-877397.63,-16865763.56,30277818.38,0.0,12303434.07,,,,,,5182975.55,14141921.86,,,,-8958946.31,,,,,,,,,,,,,,,,,,
600847,万里股份,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,61470221.55,0.0,51846746.75,113316968.3,89699954.64,9055111.87,633185.22,4699494.96,104087746.69,9229221.61,,0.0,24000.0,,102700.0,126700.0,11157674.26,0.0,,,220982.6,11378656.86,-11251956.86,1600000.0,80300000.0,,21054429.59,102954429.59,100890000.0,5342706.64,712615.31,106945321.95,-3990892.36,,,-6013627.61,14141921.86,8128294.25,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,108165466.23,0.0,260531603.62,368697069.85,119299327.6,8161561.25,1373170.68,229667473.17,358501532.7,10195537.15,,0.0,,,536157.32,536157.32,10442764.95,0.0,,,0.0,10442764.95,-9906607.63,1600000.0,113490000.0,,20000000.0,135090000.0,135390000.0,10020854.2,0.0,145410854.2,-10320854.2,,,-10031924.68,14141921.86,4109997.18,,,2527235.89,473093.93,6047604.0,502769.96,88494.96,,,,9269613.13,,,,-13041724.9,-6652892.22,10981342.4,0.0,10195537.15,,,,,,4109997.18,14141921.86,,,,-10031924.68,,,,,,,,,,,,,,,,,,
600847,万里股份,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,36566545.33,0.0,-339793.92,36226751.41,20548657.99,3996026.27,1553452.95,1751425.34,27849562.55,8377188.86,,0.0,,,100000.0,100000.0,4295028.8,0.0,,,129775.0,4424803.8,-4324803.8,0.0,,,6001841.84,6001841.84,8490000.0,1134671.91,119770.44,9744442.35,-3742600.51,,,309784.55,4109997.18,4419781.73,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,66964155.88,0.0,33131221.48,100095377.36,51046179.51,6605857.84,2716817.51,32162708.32,92531563.18,7563814.18,,0.0,,,100001.0,100001.0,9016854.61,0.0,,,4320640.8,13337495.41,-13237494.41,0.0,57857288.71,,6006238.86,63863527.57,49490000.0,4018394.57,5155590.04,58663984.61,5199542.96,,,-474137.27,4109997.18,3635859.91,,,3659759.21,-618694.57,2611212.09,251385.2,29498.32,15371.04,,,1348.38,-1.0,,,2270556.15,-12562891.01,11906270.37,0.0,7563814.18,,,,,,3635859.91,4109997.18,,,,-474137.27,,,,,,,,,,,,,,,,,,
600847,万里股份,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,102132562.72,0.0,118349100.72,220481663.44,99010986.38,11138457.21,2911985.1,120646476.4,233707905.09,-13226241.65,,0.0,,,100001.0,100001.0,14247615.66,3037288.71,,,5099649.12,22384553.49,-22284552.49,0.0,187857288.71,,6034770.94,193892059.65,146518265.18,5403602.65,5283427.14,157205294.97,36686764.68,,,1175970.54,4109997.18,5285967.72,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2013-03-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,79755867.67,,361512739.15,441268606.82,116877483.94,11009231.87,5329084.78,311481716.24,444697516.83,-3428910.01,,,2294.15,,,2294.15,20386776.1,,,,7659.04,20394435.14,-20392140.99,,171500000.0,,,171500000.0,137990000.0,9113000.31,3863200.0,150966200.31,20533799.69,,,-3287251.31,4109997.18,822745.87,,,3485922.92,160175.62,6946113.89,502770.4,29498.32,16265.19,,,8340487.97,,,,-6251959.88,-12955463.19,-3702721.25,,-3428910.01,,,,,,822745.87,4109997.18,,,,-3287251.31,,,,,,,,,,,,,,,,,,
600847,万里股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,16563265.66,,6629720.42,23192986.08,9937673.38,3087634.13,2647552.09,3215735.68,18888595.28,4304390.8,,,,,,,1694581.0,,,,,1694581.0,-1694581.0,,5600000.0,,,5600000.0,5013888.89,1799918.08,,6813806.97,-1213806.97,,,1396002.83,787011.37,2183014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,41596165.82,,19615209.45,61211375.27,24407197.44,5942606.21,4188685.65,21014538.6,55553027.9,5658347.37,,,,,,,17891082.0,4880.0,,,8214.3,17904176.3,-17904176.3,,29200000.0,,,29200000.0,11213888.89,3658584.76,,14872473.65,14327526.35,,,2081697.42,822745.87,2904443.29,,,-1811020.95,-677905.02,3892083.7,252523.53,,,,,3701111.27,,,,18664079.3,-6393982.39,-11968542.07,,5658347.37,,,,,,2904443.29,822745.87,,,,2081697.42,,,,,,,,,,,,,,,,,,
600847,万里股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,63525079.34,623.48,125782388.53,189308091.35,56295891.06,9116096.38,6125676.84,108410916.02,179948580.3,9359511.05,,,,,,,19181553.0,,,,20937.8,19202490.8,-19202490.8,669998246.65,154200000.0,,,824198246.65,138442439.06,5444169.64,122933.5,144009542.2,680188704.45,,,670345724.7,822745.87,671168470.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2014-04-03,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,99608974.55,,260190501.57,359799476.12,94621937.83,10624812.19,8870186.75,303858589.82,417975526.59,-58176050.47,,,,,3014519.44,3014519.44,50837337.63,,,,435000000.0,485837337.63,-482822818.19,667858825.25,160000000.0,,,827858825.25,205000000.0,10571783.5,,215571783.5,612287041.75,,,71288173.09,822745.87,72110918.96,,,-13670474.81,-306735.03,7862154.52,507220.72,2342.77,0.0,0.0,0.0,6923230.29,0.0,0.0,0.0,10206510.95,-3522923.06,-66177376.82,0.0,-58176050.47,,0.0,0.0,,,72110918.96,822745.87,0.0,0.0,,71288173.09,,,,,,,,,,,,,,,,,,
600847,万里股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,8894971.22,,2507525.59,11402496.81,40765081.4,5045921.87,398233.02,2275394.61,48484630.9,-37082134.09,,,96886.0,,100000.0,196886.0,20235626.55,,,,3200000.0,23435626.55,-23238740.55,1000000.0,,,,1000000.0,,1530000.0,,1530000.0,-530000.0,,,-60850874.64,72110918.96,11260044.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
