机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2334,英威腾,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,329326574.3,17502262.47,38480240.46,385309077.23,138464857.61,120939689.21,41550833.72,70024234.07,370979614.61,14329462.62,,372435.23,7969.98,,0.0,380405.21,26474549.09,12600000.0,,,0.0,39074549.09,-38694143.88,0.0,,,0.0,0.0,2000000.0,27590948.98,0.0,29590948.98,-29590948.98,-131294.29,,-54086924.53,680648155.7,626561231.17,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,500393029.23,28461577.41,45111322.42,573965929.06,173761046.3,156689930.08,51011235.23,94546614.51,476008826.12,97957102.94,,372435.23,8219.98,,,380655.21,71471645.38,12600000.0,,,,84071645.38,-83690990.17,,,,,,2000000.0,30400000.0,,32400000.0,-32400000.0,-177992.11,,-18311879.34,680648155.7,662336276.36,,,75318259.28,4449730.63,13460666.6,2867604.28,6121964.08,131876.71,,,,-2254408.69,39111.74,,-11128850.66,-17858966.55,26810115.52,,97957102.94,,,,,,662336276.36,680648155.7,,,,-18311879.34,,,,,,,,,,,,,,,,,,
2334,英威腾,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,110139311.87,9435614.18,15945092.0,135520018.05,36422593.33,52877481.15,11163761.37,22253228.49,122717064.34,12802953.71,,,1000.0,,,1000.0,3535305.48,1245000.0,,,,4780305.48,-4779305.48,,,,,,,,,,,-2620.58,,8021027.65,662336276.36,670357304.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2013-08-02,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,263599600.94,21397577.59,23476764.33,308473942.86,85316470.71,102378524.66,30988806.09,52000702.66,270684504.12,37789438.74,,,1000.0,,,1000.0,8727837.18,1245000.0,,,,9972837.18,-9971837.18,1350000.0,,,980536.5,2330536.5,,20956325.97,,20956325.97,-18625789.47,-78948.15,,9112863.94,662336276.36,671449140.3,,,49460519.44,3292617.27,6921175.19,2232763.83,4335463.5,4578.02,,,385703.5,,-581370.83,,-13419485.65,-66098204.97,51255679.44,,37789438.74,,,,,,671449140.3,662336276.36,,,,9112863.94,,,,,,,,,,,,,,,,,,
2334,英威腾,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,434145305.53,38900015.67,45476466.06,518521787.26,146781175.53,141088428.07,50181573.46,84985648.06,423036825.12,95484962.14,4440000.0,20712.33,1000.0,,,4461712.33,13916871.6,157245000.0,,,,171161871.6,-166700159.27,26360205.0,,,2942050.92,29302255.92,,21888000.0,,21888000.0,7414255.92,-107836.35,,-63908777.56,662336276.36,598427498.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,639247420.48,60764757.7,64947378.79,764959556.97,201682076.52,174698500.83,78330058.94,115568895.53,570279531.82,194680025.15,50078010.9,2546445.2,1000.0,,0.0,52625456.1,40374005.98,541245000.0,,,0.0,581619005.98,-528993549.88,42420205.0,,,0.0,42420205.0,,22082195.16,0.0,22082195.16,20338009.84,-277214.84,,-314252729.73,662336276.36,348083546.63,,,115898457.57,3212120.86,14786251.09,4328968.98,6989490.42,409385.85,,,0.0,-8294274.04,-226083.06,,-3091803.79,-24466321.84,79633833.11,5500000.0,194680025.15,,,,,,348083546.63,662336276.36,,,,-314252729.73,,,,,,,,,,,,,,,,,,
2334,英威腾,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,115141687.07,8538075.77,10864490.65,134544253.49,61572208.28,69306542.53,17768308.74,21284219.51,169931279.06,-35387025.57,80000000.0,5660806.87,,,,85660806.87,12576114.33,163000000.0,,,,175576114.33,-89915307.46,,,,,,,,333740.0,333740.0,-333740.0,106387.8,,-125529685.23,348083546.63,222553861.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2014-08-01,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,300720458.05,20801536.04,12745813.72,334267807.81,137629553.2,111325024.49,44694126.03,28905998.92,322554702.64,11713105.17,827000000.0,14501367.96,150000.0,,,841651367.96,36327369.35,847100000.0,,,,883427369.35,-41776001.39,,,,,,,33613629.05,333740.0,33947369.05,-33947369.05,113305.04,,-63896960.23,348083546.63,284186586.4,,,75531249.17,2856625.89,8087976.1,2419446.26,1493531.38,15225.49,,,0.0,12950110.59,-569424.58,,-27181712.31,-92982202.24,23493279.42,5599000.0,11713105.17,,,,,,284186586.4,348083546.63,,,,-63896960.23,,,,,,,,,,,,,,,,,,
2334,英威腾,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,506666088.87,37013843.48,30521000.55,574200932.9,234186464.61,155479446.8,74690889.51,60509116.08,524865917.0,49335015.9,899000000.0,15161492.18,150000.0,,,914311492.18,48189129.35,935357108.97,,,,983546238.32,-69234746.14,17293383.5,,,,17293383.5,,33614256.63,1091420.0,34705676.63,-17412293.13,108815.47,,-37203207.9,348083546.63,310880338.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,624790602.51,57104615.26,58191971.89,740087189.66,236810337.67,200543158.47,104171982.45,106133272.25,647658750.84,92428438.82,1452000000.0,25493071.84,450000.0,,,1477943071.84,56785078.2,1499785920.0,,,,1556570998.2,-78627926.36,40996976.5,,,,40996976.5,,35179905.0,,35179905.0,5817071.5,73490.79,,19691074.75,348083546.63,367774621.38,,,159997719.08,4459750.43,16285776.57,5370432.79,3378782.95,425568.17,,,,-27829509.47,-248609.45,,-29139889.11,-128092187.74,75792604.6,12028000.0,92428438.82,,,,,,367774621.38,348083546.63,,,,19691074.75,,,,,,,,,,,,,,,,,,
2334,英威腾,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,128086554.56,12107726.9,1732214.3,141926495.76,73892857.06,65818137.29,26417148.68,25096787.48,191224930.51,-49298434.75,299000000.0,5686536.62,,,,304686536.62,1993318.21,109000000.0,,,,110993318.21,193693218.41,1163314.44,,,,1163314.44,,,333063.5,333063.5,830250.94,3954.2,,145228988.8,367774621.38,513003610.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2015-07-30,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,284007293.85,36129114.67,9005832.83,329142241.35,171151920.55,126327861.79,54535943.85,32096977.64,384112703.83,-54970462.48,524825398.37,15262827.26,2240.0,,,540090465.63,30605683.7,504600000.0,,,,535205683.7,4884781.93,7054138.93,,,,7054138.93,,50808625.7,333063.5,51141689.2,-44087550.27,-11141.88,,-94184372.7,367774621.38,273590248.68,,,65748216.83,2421962.12,7668091.31,2586544.13,849717.9,26777.1,,,,-12565993.05,-267129.22,,-26082948.56,-78096338.68,-11149278.88,-6110083.48,-54970462.48,,,,,,273590248.69,367774621.39,,,,-94184372.7,,,,,,,,,,,,,,,,,,
2334,英威腾,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,464362418.95,51306282.55,29039378.51,544708080.01,278357622.97,177640197.32,75362980.96,53149080.04,584509881.29,-39801801.28,915700521.65,19490601.22,2240.0,,,935193362.87,21332467.87,896212250.0,,,,917544717.87,17648645.0,20674869.74,,,,20674869.74,,50808625.7,831810.58,51640436.28,-30965566.54,4423.29,,-53114299.53,367774621.38,314660321.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,720536049.29,68306081.64,44494383.55,833336514.48,356851064.76,245368385.72,85850033.69,136274130.52,824343614.69,8992899.79,2066484060.4,32526138.41,2240.0,,,2099012438.81,37681095.13,2056652250.0,,,,2094333345.13,4679093.68,39192881.65,,,,39192881.65,,55702380.89,,55702380.89,-16509499.24,4180.22,,-2833325.55,367774621.38,364941295.83,,,150531972.18,9911228.3,19525530.92,5446369.09,2410460.61,74164.15,,,,-24395830.96,-429118.52,,-54711522.27,-181617291.47,75866937.76,6380000.0,8992899.79,,,,,,364941295.83,367774621.38,,,,-2833325.55,,,,,,,,,,,,,,,,22530003.09,,
2334,英威腾,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,129499451.73,12557812.96,9218545.11,151275809.8,92919697.56,76618914.99,28064539.32,42603605.94,240206757.81,-88930948.01,416000000.0,4682152.81,,,,420682152.81,5433548.87,335840000.0,,,,341273548.87,79408603.94,151494383.48,,,,151494383.48,,,266959.25,266959.25,151227424.23,3305.47,,141708385.63,367013424.05,508721809.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2016-08-05,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,333180663.13,27491050.71,36062574.9,396734288.74,206455976.33,153606809.65,48407592.96,71466529.32,479936908.26,-83202619.52,661885727.78,6249659.67,,,,668135387.45,8833217.41,743720000.0,,,,752553217.41,-84417829.96,160922508.94,,,,160922508.94,,35769919.7,266959.25,36036878.95,124885629.99,25292.0,,-42709527.49,367013424.05,324303896.56,,,29961790.58,2631086.47,8490195.57,3400861.29,3383192.47,46267.62,,,,-12133372.07,0.0,,-58316507.36,-92709670.65,39737840.24,-7694303.68,-83202619.52,,,,,,324303896.56,367013424.05,,,,-42709527.49,,,,,,,,,,,,,,,,,,
2334,英威腾,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,544440046.8,55146268.33,116132022.32,715718337.45,335790930.62,220866772.56,70210628.86,171402510.12,798270842.16,-82552504.71,1332317049.96,8765550.09,,,0.0,1341082600.05,23671235.94,1332642000.0,,,0.0,1356313235.94,-15230635.89,201136373.49,,,0.0,201136373.49,,36493781.99,447436.14,36941218.13,164195155.36,84388.46,,66496403.22,367013424.05,433509827.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,861641914.71,69083698.73,46313974.5,977039587.94,462822595.47,307215508.02,101236055.31,150242611.9,1021516770.7,-44477182.76,2022477886.11,21749654.66,94860.0,,,2044322400.77,64071381.78,1780628000.0,,66150000.0,,1910849381.78,133473018.99,314082057.52,,,,314082057.52,,36422384.47,,36422384.47,277659673.05,231677.9,,366887187.18,364941295.83,731828483.01,,,65039452.5,21283537.9,22366765.76,6583087.94,2655882.76,229135.8,,,395107.3,-18239467.98,-6295197.38,,-210803635.59,-130718437.96,184837286.15,18189300.04,-44477182.76,,,,,,731828483.01,364941295.83,,,,366887187.18,,,,,,,,,,,,,,,,,,
2334,英威腾,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,200758683.18,13898149.03,17092884.36,231749716.57,161405820.01,96426744.61,19727528.65,51123427.44,328683520.71,-96933804.14,293600000.0,2178082.19,,,,295778082.19,25310395.09,441000000.0,,,,466310395.09,-170532312.9,4139791.42,,,,4139791.42,,,3.38,3.38,4139788.04,-33522.22,,-263359851.22,740476133.31,477116282.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,英威腾,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,535053766.22,32836706.86,48100056.79,615990529.87,336463686.48,197910410.4,46394606.29,102810532.14,683579235.31,-67588705.44,792783837.67,11128281.26,11962300.0,,,815874418.93,50608584.05,919872000.0,,,,970480584.05,-154606165.12,4692228.97,,,,4692228.97,,38049841.89,3709003.38,41758845.27,-37066616.3,12407.01,,-259249079.85,740476133.31,481227053.46,,,82036461.93,6226414.01,36594512.84,38280543.35,2396050.48,2623595.4,,,,-35326467.36,9147.98,0.0,-10464210.29,-236514615.74,58224419.21,-11674557.25,-67588705.44,,,,,,481227053.46,740476133.31,,,,-259249079.85,,,,,,,,,,,,,,,,,,
