机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600433,冠豪高新,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,433944384.77,1274259.17,13543915.32,448762559.26,367097936.89,24957809.81,34861372.82,23936478.36,450853597.88,-2091038.62,,,86400.0,,300000.0,386400.0,15876929.61,,,,,15876929.61,-15490529.61,,210085740.0,,,210085740.0,108535740.0,17905275.53,,126441015.53,83644724.47,,,66063156.24,114276546.38,180339702.62,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2008-04-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,669661825.97,1223977.33,8404486.31,679290289.61,521037407.37,34763062.76,39970883.81,57284535.99,653055889.93,26234399.68,,,105580.0,,300000.0,405580.0,21831015.26,,,,,22131015.26,-21725435.26,,185654865.0,,54500000.0,240154865.0,158485740.0,21498780.71,2809125.0,182793645.71,57361219.29,-83118.92,,61787064.79,114276546.38,176063611.17,,,1383715.68,2839038.85,20520432.43,1115391.87,474512.98,140078.15,,,17487540.65,,-227243.68,-356034.07,-2450221.56,4222407.05,-18915218.67,,26234399.68,,,,,,176063611.17,114276546.38,,,,61787064.79,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,169244693.91,,4090153.16,173334847.07,156200246.57,10536249.29,8010480.23,8770795.47,183517771.56,-10182924.49,,,,,,,3809273.21,,,,,3809273.21,-3809273.21,,37200000.0,,859688.31,38059688.31,70569125.0,2667240.59,,73236365.59,-35176677.28,,,-49168874.98,176063611.17,126894736.19,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,367872624.25,,4784235.51,372656859.76,379492603.94,22577904.77,15283964.79,33822888.0,451177361.5,-78520501.74,,,,,,,10052049.69,,,,,10052049.69,-10052049.69,,108600000.0,,,108600000.0,48194485.0,6158375.32,,54352860.32,54247139.68,,,-34325411.75,176063611.17,141738199.42,,,960310.59,,10378884.19,734045.94,,,,,6018488.21,,,0.0,735472.86,-10026605.76,-87321097.77,,-78520501.74,,,,,,141738199.42,176063611.17,,,,-34325411.75,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,576343359.09,,6428036.19,582771395.28,574596254.28,28888578.14,20488688.39,64425375.59,688398896.4,-105627501.12,,,25000.0,,,25000.0,11642768.52,,,,,11642768.52,-11617768.52,,167950000.0,,,167950000.0,117319125.0,10420395.47,11068372.51,138807892.98,29142107.02,,,-88103162.62,176063611.17,87960448.55,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,748444199.01,137356.56,1941221.23,750522776.8,665247883.64,42876166.86,22205012.29,50094134.36,780423197.15,-29900420.35,,,25000.0,,,25000.0,13452561.26,,,,,13452561.26,-13427561.26,,210086376.0,,,210086376.0,179055501.0,22655794.42,17286768.72,218998064.14,-8911688.14,-66465.74,,-52306135.49,176063611.17,123757475.68,,,-22690000.99,11997387.35,20553980.45,1539821.98,,-20514.9,,,22655794.42,-97458.01,-1871708.26,-805110.04,-906953.54,19594689.99,-79850348.8,,-29900420.35,,,,,,123757475.68,176063611.17,,,,-52306135.49,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,119303126.75,,3992385.66,123295512.41,120169015.46,12791325.09,9407898.96,8439799.43,150808038.94,-27512526.53,,,,,,,1969024.81,,,,,1969024.81,-1969024.81,,91020000.0,,,91020000.0,32100000.0,7316850.38,3754838.12,43171688.5,47848311.5,,,18366760.16,123757475.68,142124235.84,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,300324811.38,,4582986.59,304907797.97,248447978.13,23995228.5,18277641.16,26915789.68,317636637.47,-12728839.5,,,,,,,2778281.1,,,,,2778281.1,-2778281.1,,218820000.0,,,218820000.0,145450000.0,12601588.64,7655035.22,165706623.86,53113376.14,,,37606255.54,123757475.68,161363731.22,,,1338070.02,411890.93,14971204.34,755399.96,,66601.0,,,12601588.64,,212376.4,49329.68,5730693.3,-23278922.09,-25587071.68,,-12728839.5,,,,,,161363731.22,123757475.68,,,,37606255.54,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,453687584.55,170985.13,7187182.67,461045752.35,396867019.18,32062557.36,24896338.66,49432939.87,503258855.07,-42213102.72,,,,,,,4344450.09,,,,,4344450.09,-4344450.09,,291020000.0,,,291020000.0,193100000.0,18585785.01,11425611.44,223111396.45,67908603.55,,,21351050.74,123757475.68,145108526.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2010-03-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,632828080.54,772137.74,3405843.94,637006062.22,481300542.61,45618322.02,29699746.26,56833491.47,613452102.36,23553959.86,,,,,,,9865553.09,,,,,9865553.09,-9865553.09,269500000.0,311020000.0,,,580520000.0,357300000.0,24973121.37,52010953.7,434284075.07,146235924.93,-95852.62,,159828479.08,123757475.68,283585954.76,,,10156787.3,4720812.54,30067487.53,1228883.09,28938.64,65040.09,,,23408238.87,,1905489.0,-181061.72,-34542379.4,24209443.46,-37513719.54,,23553959.86,,,,,,283585954.76,123757475.68,,,,159828479.08,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,173233767.2,,5059227.35,178292994.55,217175529.25,14493397.94,11406625.35,16873213.24,259948765.78,-81655771.23,,,,,,,3064601.09,,,,,3064601.09,-3064601.09,,,,3500000.0,3500000.0,98520000.0,1210364.95,,99730364.95,-96230364.95,,,-180950737.27,283585954.76,102635217.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,378101970.29,119717.4,6542458.59,384764146.28,446461705.84,25703118.83,16209783.63,31518245.64,519892853.94,-135128707.66,,,190988.65,,,190988.65,7655995.7,,,,,7655995.7,-7465007.05,,30000000.0,,3500000.0,33500000.0,137820000.0,8325429.67,,146145429.67,-112645429.67,,,-255239144.38,283585954.76,28346810.38,,,14360104.83,487105.39,14717142.12,330149.94,72999.19,,,,2001902.35,,72024.13,0.0,-40555130.92,-57695384.26,-68919620.43,,-135128707.66,,,,,,28346810.38,283585954.76,,,,-255239144.38,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,581491060.22,462302.74,7745065.15,589698428.11,568493088.62,38352784.8,20895622.34,50440598.19,678182093.95,-88483665.84,,,190988.65,,,190988.65,9866285.9,50688780.0,,,,60555065.9,-60364077.25,,70000000.0,,3500000.0,73500000.0,147820000.0,10108438.0,,157928438.0,-84428438.0,,,-233276181.09,283585954.76,50309773.67,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2011-03-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,990016651.53,462302.74,7994038.15,998472992.42,840325905.66,74059500.99,45836737.67,71840999.79,1032063144.11,-33590151.69,,0.0,495399.0,,0.0,495399.0,78573637.89,0.0,,169162600.0,0.0,247736237.89,-247240838.89,0.0,323000000.0,,123500000.0,446500000.0,257820000.0,17152316.26,12510000.0,287482316.26,159017683.74,2250.02,,-121811056.82,316922312.22,195111255.4,,,38272234.8,12297467.16,39706816.08,817882.44,403037.88,-142837.85,,3400.0,10552316.26,,1900221.63,0.0,-41295026.31,-50508310.56,-45597353.22,0.0,-33590151.69,,,,,,195111255.4,316922312.22,,,,-121811056.82,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,224257581.74,0.0,27572445.14,251830026.88,233688211.25,22558508.63,23927953.07,14967164.78,295141837.73,-43311810.85,,0.0,24050.0,,0.0,24050.0,6354225.8,0.0,,,0.0,6354225.8,-6330175.8,0.0,310000000.0,,0.0,310000000.0,187000000.0,6645293.68,0.0,193645293.68,116354706.32,,,66712719.67,195111255.4,261823975.07,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,527269764.91,0.0,10249991.22,537519756.13,465966863.03,38864594.91,28041108.29,35208429.38,568080995.61,-30561239.48,,0.0,235496.67,,0.0,235496.67,225571217.5,0.0,,,0.0,225571217.5,-225335720.83,0.0,430000000.0,,0.0,430000000.0,227000000.0,22179838.43,3282681.27,252462519.7,177537480.3,-2748.52,,-78362228.53,195111255.4,116749026.87,,,23993012.16,523148.73,18674055.4,479711.86,128581.5,1246.01,,,13819139.86,,2947929.67,0.0,-17812390.58,13169578.77,-86485252.86,0.0,-30561239.48,,,,,,116749026.87,195111255.4,,,,-78362228.53,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2011-10-19,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,682926994.43,0.0,74202141.58,757129136.01,536308130.21,60198914.0,43107333.32,59605389.23,699219766.76,57909369.25,,0.0,235496.67,,0.0,235496.67,257736009.82,0.0,,,0.0,257736009.82,-257500513.15,0.0,510000000.0,,0.0,510000000.0,347000000.0,34929106.48,5201467.12,387130573.6,122869426.4,-29191.85,,-76750909.35,195111255.4,118360346.05,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2012-03-13,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1086671764.24,0.0,29546852.46,1116218616.7,865736534.18,76136483.85,37846162.19,74380281.76,1054099461.98,62119154.72,,0.0,1263842.76,,0.0,1263842.76,273908288.1,1450000.0,,,0.0,275358288.1,-274094445.34,670026197.2,580000000.0,,60790000.0,1310816197.2,405800000.0,44728739.0,120000000.0,570528739.0,740287458.2,-38536.49,,528273631.09,195111255.4,723384886.49,,,85306176.4,-1270206.5,35184852.65,957724.12,324376.0,211159.81,,29600.0,23548809.16,1426495.4,-377363.87,,-33590633.73,-13230930.82,-20450153.91,-15950749.99,62119154.72,,,,,,723384886.49,195111255.4,,,,528273631.09,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,175422175.65,0.0,8521727.26,183943902.91,161811705.61,28055718.91,9675533.88,25078135.27,224621093.67,-40677190.76,,0.0,,,0.0,,78901977.06,10000000.0,,,0.0,88901977.06,-88901977.06,0.0,94920000.0,,0.0,94920000.0,180000000.0,6564178.21,0.0,186564178.21,-91644178.21,,,-221223346.03,723384886.49,502161540.46,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2012-08-20,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,467741934.02,0.0,13343564.18,481085498.2,330611962.79,49793184.51,29840177.59,39568610.15,449813935.04,31271563.16,,0.0,43000.0,,0.0,43000.0,221609143.48,0.0,,,0.0,221609143.48,-221566143.48,0.0,291309702.42,,0.0,291309702.42,314920000.0,40931160.96,0.0,355851160.96,-64541458.54,,,-254836038.86,723384886.49,468548847.63,,,30032168.91,557068.93,10941031.53,3037232.06,147457.58,-29741.26,,,16379426.91,,1823995.45,,-17408630.91,-87966684.01,73758237.97,0.0,31271563.16,,,,,,468548847.63,723384886.49,,,,-254836038.86,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,640941772.95,0.0,21703512.5,662645285.45,464422442.9,75760666.15,42746616.95,62899809.27,645829535.27,16815750.18,,0.0,43000.0,,0.0,43000.0,313106823.93,25000000.0,,,0.0,338106823.93,-338063823.93,0.0,521309702.42,,0.0,521309702.42,562608827.8,47627850.88,0.0,610236678.68,-88926976.26,,,-410175050.01,723384886.49,313209836.48,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2013-03-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,818119660.38,35175.22,20112938.01,838267773.61,523572223.17,100773265.28,64204001.09,70701088.53,759250578.07,79017195.54,,,28148.43,79293700.0,,79321848.43,458900626.46,41660000.0,,,,500560626.46,-421238778.03,,755408827.8,,,755408827.8,817608827.8,51482719.85,,869091547.65,-113682719.85,22191.05,,-455882111.29,723384886.49,267502775.2,,,202194175.44,1562761.43,27163755.13,6180328.16,325782.98,-5704568.51,,5848.67,25976719.85,-152531694.85,8411990.52,,27656872.03,-19438435.94,-42786339.37,,79017195.54,,,,,,267502775.2,723384886.49,,,,-455882111.29,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,183554700.29,31755.23,11650059.69,195236515.21,139044661.74,32176158.23,5605920.52,27769783.19,204596523.68,-9360008.47,,,,,,,191042571.3,,,,,191042571.3,-191042571.3,,500000000.0,,,500000000.0,310000000.0,6557499.97,,316557499.97,183442500.03,,,-16960079.74,267502775.2,250542695.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,336387064.92,128380.29,22630252.43,359145697.64,181202363.67,57282913.65,48351816.81,55463829.57,342300923.7,16844773.94,,,6000.0,,,6000.0,367277250.9,,,,,367277250.9,-367271250.9,,600000000.0,,,600000000.0,330000000.0,78611870.23,,408611870.23,191388129.77,,,-159038347.19,267502775.2,108464428.01,,,35134671.98,1035394.47,12404784.65,2776755.84,107063.09,,,,14062166.64,,2120689.53,,36405978.28,-77132701.75,-10070028.79,,16844773.94,,,,,,108464428.01,267502775.2,,,,-159038347.19,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,522344094.36,260172.62,28187286.35,550791553.33,275379933.92,82279643.62,52642758.83,81108042.45,491410378.82,59381174.51,,,6000.0,42024129.0,,42030129.0,519193836.41,,,,,519193836.41,-477163707.41,,700000000.0,,,700000000.0,410000000.0,79762703.56,,489762703.56,210237296.44,,,-207545236.46,267502775.2,59957538.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,759049118.45,448653.66,29728671.31,789226443.42,427635016.07,95281028.71,70860117.13,102910537.82,696686699.73,92539743.69,70040215.0,0.0,6000.0,,0.0,70046215.0,660423839.35,0.0,,,0.0,660423839.35,-590377624.35,0.0,1140000000.0,,0.0,1140000000.0,470000000.0,89764299.94,0.0,559764299.94,580235700.06,59214.61,,82457034.01,267502775.2,349959809.21,,,153829338.03,17618792.48,24972742.0,5570466.27,279175.0,250.0,,-28043.49,24410042.52,-98825204.28,2181058.07,,26857417.74,-38749798.03,-25576492.62,0.0,92539743.69,,,,,,349959809.21,267502775.2,,,,82457034.01,,,,,,,,,,,,,,,,,,
