机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
567,海德股份,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,131430024.99,,7132190.13,138562215.12,41439869.93,5396682.64,12365673.58,15581897.99,74784124.14,63778090.98,,,,,143727.42,143727.42,922493.28,,,,,922493.28,-778765.86,,,,,,62000000.0,1883442.0,,63883442.0,-63883442.0,,,-884116.88,34742163.35,33858046.47,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2008-03-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,169522368.93,547688.32,13788873.48,183858930.73,55089693.97,7983990.72,19624750.88,20411348.36,103109783.93,80749146.8,,,6000.0,,225329.91,231329.91,2648500.28,,,,,2648500.28,-2417170.37,,,,,,65180000.0,4593832.0,3170000.0,72943832.0,-72943832.0,,,5388144.43,34742163.35,40130307.78,,,24809371.75,192697.85,4658948.51,887906.88,,8274.4,,,2806895.27,,-109686.69,0.0,79867192.98,-7953890.89,-24418563.26,,80749146.8,,,,,,40130307.78,34742163.35,,,,5388144.43,,,,,,,,,,,,,,,,,,
567,海德股份,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,38689356.13,,1772545.41,40461901.54,25769251.39,3086262.06,2502242.0,2967300.27,34325055.72,6136845.82,,,,,54231.03,54231.03,156829.84,,,,,156829.84,-102598.81,,,,,,,390390.0,,390390.0,-390390.0,,,5643857.01,40130307.78,45774164.79,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2008-08-16,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,68317678.75,,8419842.02,76737520.77,33894124.68,4896231.1,16024415.58,9923434.75,64738206.11,11999314.66,,,,,121676.04,121676.04,257032.82,,,,,257032.82,-135356.78,,,,,,10000000.0,673530.0,,10673530.0,-10673530.0,,,1190427.88,40130307.78,41320735.66,,,10350983.79,-1029520.33,2302893.35,443953.44,,,,,994435.87,,174657.0,,18863584.84,10742415.9,-30844089.2,,11999314.66,,,,,,41320735.66,40130307.78,,,,1190427.88,,,,,,,,,,,,,,,,,,
567,海德股份,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,80205245.98,547688.32,9482267.89,90235202.19,42129231.74,6737751.63,17360894.21,11867169.94,78095047.52,12140154.67,,,35000000.0,,211962.64,35211962.64,416166.47,,,,,416166.47,34795796.17,,,,,,10000000.0,33064898.06,,43064898.06,-43064898.06,,,3871052.78,40130307.78,44001360.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2009-03-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,86652983.68,985838.98,63385207.59,151024030.25,40748700.57,11842564.09,13317646.63,79293150.88,145202062.17,5821968.08,,,88843783.57,,332510.32,89176293.89,3834414.68,38040000.0,,,,41874414.68,47301879.21,,,,,,40630501.22,2644606.84,,43275108.06,-43275108.06,,,9848739.23,40130307.78,49979047.01,,,29081970.46,-587509.47,4540250.13,813914.64,,-33246028.49,,,2312096.52,,38927.32,0.0,6698170.22,14312859.8,-34045260.48,15902577.43,5821968.08,,,,,,49979047.01,40130307.78,,,,9848739.23,,,,,,,,,,,,,,,,,,
567,海德股份,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,7635237.0,,39003387.04,46638624.04,5210221.85,1052635.27,1243579.36,32013913.88,39520350.36,7118273.68,,,25100000.0,,48879.03,25148879.03,,25369787.11,,,,25369787.11,-220908.08,,,,,,10000000.0,39270.0,,10039270.0,-10039270.0,,,-3141904.4,49979047.01,46837142.61,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,22259031.0,,40260739.59,62519770.59,12826273.83,1933772.7,7161846.56,33802272.87,55724165.96,6795604.63,,,25100000.0,,90315.79,25190315.79,21600.0,25369787.11,,,,25391387.11,-201071.32,,,,,,10000000.0,39270.0,,10039270.0,-10039270.0,,,-3444736.69,49979047.01,46534310.32,,,5770392.83,-208778.6,179443.03,,,-100000.0,,,-51045.79,641873.61,43474.5,0.0,4976138.04,-1644757.58,-2811135.41,,6795604.63,,,,,,46534310.32,49979047.01,,,,-3444736.69,,,,,,,,,,,,,,,,,,
567,海德股份,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,56506239.18,,41189295.21,97695534.39,19172259.83,2524987.84,9624914.48,36371342.91,67693505.06,30002029.33,,,38100000.0,,150167.58,38250167.58,615600.0,25369787.11,,,,25985387.11,12264780.47,,,,,,10000000.0,39270.0,,10039270.0,-10039270.0,,,32227539.8,49979047.01,82206586.81,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,74141683.32,,12812573.74,86954257.06,21646931.67,3263574.45,13803152.8,14091994.05,52805652.97,34148604.09,,,38100000.0,,259124.43,38359124.43,702809.0,25369787.11,,,,26072596.11,12286528.32,,,,,,10000000.0,39270.0,,10039270.0,-10039270.0,,,36395862.41,49979047.01,86374909.42,,,14191936.54,-789313.48,387657.4,,,-100000.0,,,-185196.11,-2383597.33,127041.44,0.0,25807741.96,5822836.89,-5011914.71,-3718588.51,34148604.09,,,,,,86374909.42,49979047.01,,,,36395862.41,,,,,,,,,,,,,,,,,,
567,海德股份,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,27231707.0,,1099322.1,28331029.1,1377938.1,1613543.12,662959.62,9698347.79,13352788.63,14978240.47,,,,,245958.46,245958.46,9036.0,,,,,9036.0,236922.46,,,,,,,,,,,,,15215162.93,86374909.42,101590072.35,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,41314059.0,,4334597.0,45648656.0,2609771.1,2387025.14,7315226.84,15507199.29,27819222.37,17829433.63,,,,,489045.53,489045.53,17344.0,,,,,17344.0,471701.53,,,,,,,,,,,,,18301135.16,86374909.42,104676044.58,,,16905295.5,29128.81,298377.15,,,,,,-489045.53,-3245719.58,-5075.18,0.0,23185380.79,-2366220.51,-11899909.89,-4582777.93,17829433.63,,,,,,104676044.58,86374909.42,,,,18301135.16,,,,,,,,,,,,,,,,,,
567,海德股份,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,55135434.0,,78250579.37,133386013.37,2725464.08,3112960.1,10051182.96,90226991.87,106116599.01,27269414.36,,,,,840853.86,840853.86,17344.0,,,,,17344.0,823509.86,,,,,,,,,,,,,28092924.22,86374909.42,114467833.64,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2011-04-16,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,55436934.0,0.0,63860204.67,119297138.67,2720294.08,4689596.45,10326866.6,17085056.25,34821813.38,84475325.29,,0.0,,,1116289.76,1116289.76,17344.0,0.0,,,0.0,17344.0,1098945.76,0.0,,,0.0,,,,0.0,,,,,85574271.05,86374909.42,171949180.47,,,25909441.21,-252800.76,636639.19,,,,,,-1116289.76,-6795941.82,29989.2,0.0,40834820.19,2481420.89,28035675.78,-5287628.83,84475325.29,,,,,,171949180.47,86374909.42,,,,85574271.05,,,,,,,,,,,,,,,,,,
567,海德股份,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,-2627125.0,0.0,806353.0,-1820772.0,191370.78,1097847.51,143381.99,61969223.01,63401823.29,-65222595.29,,0.0,,,347052.53,347052.53,6700.0,0.0,,,0.0,6700.0,340352.53,0.0,,,0.0,,,,0.0,,,,,-64882242.76,171949180.47,107066937.71,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2011-08-11,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,6532409.0,0.0,728563.5,7260972.5,445028.98,1657079.81,3874406.09,63935481.41,69911996.29,-62651023.79,,6559055.57,40000.0,,696294.52,7295350.09,534240.0,0.0,,,0.0,534240.0,6761110.09,0.0,,,0.0,,,,0.0,,,,,-55889913.7,171949180.47,116059266.77,,,2094983.63,-6604.53,312301.24,,,29002.28,,,-696294.52,-1848105.78,3073.74,0.0,3864073.09,716264.5,-67119717.44,0.0,-62651023.79,,,,,,116059266.77,171949180.47,,,,-55889913.7,,,,,,,,,,,,,,,,,,
567,海德股份,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,6752409.0,0.0,41403765.95,48156174.95,21826044.16,2180668.35,4442128.2,64717795.54,93166636.25,-45010461.3,,6559055.57,40000.0,,1036909.73,7635965.3,534240.0,0.0,,,0.0,534240.0,7101725.3,0.0,,,0.0,,,,0.0,,,,,-37908736.0,171949180.47,134040444.47,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2012-04-13,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,7438489.0,0.0,41170822.03,48609311.03,679618.0,2720614.01,11832790.58,122916436.66,138149459.25,-89540148.22,8799667.6,6551613.81,40000.0,,1579720.13,16971001.54,534240.0,40000003.0,,,0.0,40534243.0,-23563241.46,0.0,,,0.0,,,,0.0,,,,,-113103389.68,171949180.47,58845790.79,,,1329948.41,-36301.53,646874.2,,0.0,29002.28,,,-1579720.13,-1627687.61,-2124.58,,5471314.83,-5750843.33,-88020610.76,0.0,-89540148.22,,,,,,58845790.79,171949180.47,,,,-113103389.68,,,,,,,,,,,,,,,,,,
567,海德股份,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1925000.0,0.0,9979157.6,11904157.6,,1358334.52,2434788.96,916213.8,4709337.28,7194820.32,,0.0,,,659136.06,659136.06,,8117286.1,,,0.0,8117286.1,-7458150.04,0.0,,,0.0,,,,0.0,,,,,-263329.72,58845790.79,58582461.07,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2340279.0,0.0,10065757.5,12406036.5,,1873061.03,8119938.63,8926357.02,18919356.68,-6513320.18,0.0,0.0,0.0,0.0,1487610.19,1487610.19,3900.0,8417758.6,,0.0,0.0,8421658.6,-6934048.41,0.0,,,0.0,0.0,,,0.0,0.0,0.0,,,-13447368.59,58845790.79,45398422.2,,,-1002907.71,7241.97,329800.51,,0.0,,,4050.0,-1487610.19,-157878.38,-346.58,,1270962.41,16872.0,-5493504.21,0.0,-6513320.18,,,,,,45398422.2,58845790.79,,,,-13447368.59,,,,,,,,,,,,,,,,,,
567,海德股份,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4734860.0,0.0,10204829.32,14939689.32,401003.76,2492372.47,8485124.76,19671250.33,31049751.32,-16110062.0,,0.0,,,1975578.41,1975578.41,3900.0,3718211.6,,,0.0,3722111.6,-1746533.19,0.0,,,0.0,0.0,,,0.0,0.0,0.0,,,-17856595.19,58845790.79,40989195.6,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,8993348.0,,1675227.39,10668575.39,508203.76,2829527.83,8991989.52,11180080.98,23509802.09,-12841226.7,,,5000.0,,2339839.11,2344839.11,3900.0,9024645.8,,,,9028545.8,-6683706.69,,,,,,,,,,,,,-19524933.39,58845790.79,39320857.4,,,-13710067.18,3651.61,634490.46,,,-5000.0,,8500.0,-2339839.11,-7475632.52,2014.92,,4620045.09,-850406.46,6271016.49,,-12841226.7,,,,,,39320857.4,58845790.79,,,,-19524933.39,,,,,,,,,,,,,,,,,,
567,海德股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,761060.0,,340223.64,1101283.64,,1231823.42,175738.39,1801276.71,3208838.52,-2107554.88,,,,,439017.06,439017.06,4500.0,292640.3,,,,297140.3,141876.76,,,,,,,,,,,,,-1965678.12,39320857.4,37355179.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,761060.0,,840282.31,1601342.31,,1761793.23,722301.66,4697822.98,7181917.87,-5580575.56,34107115.2,100.0,,,925094.4,35032309.6,14320.0,,,,,14320.0,35017989.6,,,,,,,,,,,,,29437414.04,39320857.4,68758271.44,,,1177764.19,-10732.11,285781.62,,,,,1100.0,-925094.4,-4469961.32,4146.94,,,806053.13,-2449633.61,,-5580575.56,,,,,,68758271.44,39320857.4,,,,29437414.04,,,,,,,,,,,,,,,,,,
567,海德股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,761060.0,,880861.63,1641921.63,,2659564.7,950303.22,5614294.15,9224162.07,-7582240.44,,100.0,,,1389459.05,1389559.05,14320.0,993118.2,,,,1007438.2,382120.85,,,,,,,,,,,,,-7200119.59,39320857.4,32120737.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10388897.0,0.0,12023904.57,22412801.57,95284268.13,3637688.94,965144.11,9523318.47,109410419.65,-86997618.08,40207481.2,0.0,,,1282655.53,41490136.73,150070.0,0.0,,,0.0,150070.0,41340066.73,44100000.0,,,0.0,44100000.0,,,0.0,,44100000.0,,,-1557551.35,39320857.4,37763306.05,,,2311661.36,2109018.3,562540.98,,0.0,,,-1760.0,-1282555.53,-7137970.89,-556532.84,,-94081477.78,-16350124.28,27429582.6,0.0,-86997618.08,,,,,,37763306.05,39320857.4,,,,-1557551.35,,,,,,,,,,,,,,,,,,
567,海德股份,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4523900.0,,1138579.07,5662479.07,22037937.72,2036649.14,1259262.11,3314296.61,28648145.58,-22985666.51,,,,,73764.31,73764.31,4950.0,,,,,4950.0,68814.31,,,,,,,,,,,,,-22916852.2,37763306.05,14846453.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4586320.0,,16183232.1,20769552.1,39945133.18,3249884.42,1728876.63,9845863.97,54769758.2,-34000206.1,,,,,89120.26,89120.26,4950.0,,,,,4950.0,84170.26,,,,,,,,,,,,,-33916035.84,37763306.05,3847270.21,,,5324108.11,-26340.72,228295.17,,,,,160.0,-89120.26,-10433035.64,6647.68,,-46717207.73,4208424.82,13497862.47,,-34000206.1,,,,,,3847270.21,37763306.05,,,,-33916035.84,,,,,,,,,,,,,,,,,,
567,海德股份,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4667180.0,,17813232.1,22480412.1,47010549.38,6267276.48,1967859.29,3367027.91,58612713.06,-36132300.96,11648.99,,63000.0,,104289.09,178938.08,47824.0,,,,,47824.0,131114.08,,,,,,,,,,,,,-36001186.88,37763306.05,1762119.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,19849380.0,,21245009.87,41094389.87,60926119.73,7266609.21,1833195.06,5833833.68,75859757.68,-34765367.81,11648.99,,63000.0,,97916.43,172565.42,58075.5,,,,,58075.5,114489.92,,,,,,,,,,,,,-34650877.89,37763306.05,3112428.16,,,4956358.73,1828213.41,414693.99,0.0,0.0,-56297.15,0.0,-5101.01,544876.71,-20089040.31,-434303.35,0.0,-48126760.23,-32383356.5,58585347.9,,-34765367.81,,0.0,0.0,0.0,,3112428.16,37763306.05,,,,-34650877.89,,,,,,,,,,,,,,,,,,
