机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600896,中海海盛,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,578499183.97,355411.88,33393283.02,612247878.87,418555389.02,124898063.89,11455700.85,35048246.08,589957399.84,22290479.03,22808011.53,287298950.67,5608704.45,,,315715666.65,289364682.79,13936560.72,,,,303301243.51,12414423.14,,2395374283.75,,,2395374283.75,2248163111.36,141758112.38,,2389921223.74,5453060.01,-1154853.87,,39003108.31,114429342.06,153432450.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,904728316.73,355411.88,31983481.43,937067210.04,647047999.12,178495747.22,14516869.66,16969331.05,857029947.05,80037262.99,320244043.65,22884454.48,9315160.98,,0.0,352443659.11,297743219.69,13936560.72,,,0.0,311679780.41,40763878.7,0.0,2471799730.34,,0.0,2471799730.34,2365401944.78,189233382.41,0.0,2554635327.19,-82835596.85,1243663.55,,39209208.39,114429342.06,153638550.45,,,23967195.63,171691.07,134794175.35,3015868.37,50000.0,2919545.07,,,165969394.59,-294390778.33,345327.86,,-34404078.48,23458942.85,54139979.01,0.0,80037262.99,,,,,,153638550.45,114429342.06,,,,39209208.39,,,,,,,,,,,,,,,,,,
600896,中海海盛,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,229889204.5,,1564517.93,231453722.43,146459192.4,35470420.77,2885722.0,13666921.1,198482256.27,32971466.16,,,300.0,,,300.0,4066990.6,,,,,4066990.6,-4066690.6,,1213000000.0,,,1213000000.0,1212501116.2,45541385.71,,1258042501.91,-45042501.91,193945.77,,-15943780.58,153638550.45,137694769.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,428493500.41,3865365.46,10283695.1,442642560.97,314436974.59,83774983.16,4459145.26,21342258.22,424013361.23,18629199.74,,6445000.0,2911917.31,,,9356917.31,104975122.42,,,,,104975122.42,-95618205.11,,2394000000.0,,,2394000000.0,2076021137.79,99244873.16,,2175266010.95,218733989.05,-78980.89,,141666002.79,153638550.45,295304553.24,,,-88054051.66,726397.05,81244749.67,1526938.22,25000.0,-5903522.03,0.0,0.0,98651332.15,-5704461.16,106716.89,-37302604.33,-3500851.12,49148429.51,-72334873.45,0.0,18629199.74,,0.0,0.0,,,295304553.24,153638550.45,,,,141666002.79,,,,,,,,,,,,,,,,,,
600896,中海海盛,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,680209611.7,7301267.75,57883431.82,745394311.27,503136412.7,123300467.32,5929947.61,63950196.74,696317024.37,49077286.9,,12912530.26,2947150.87,,,15859681.13,131297761.43,,,,,131297761.43,-115438080.3,,4764990235.46,,,4764990235.46,4517081058.4,154817648.12,,4671898706.52,93091528.94,-1022878.08,,25707857.46,153638550.45,179346407.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1027387237.86,9990413.23,32922702.21,1070300353.3,769664013.27,188354968.42,9124607.72,38683584.49,1005827173.9,64473179.4,,21403805.96,7555033.26,,,28958839.22,156174652.03,,,,,156174652.03,-127215812.81,,5129731782.32,,,5129731782.32,4911125769.4,197776074.34,,5108901843.74,20829938.58,1231025.17,,-40681669.66,153638550.45,112956880.79,,,-178908460.56,4061880.73,164347923.35,3053593.91,50000.0,-5824799.3,41.5,0.0,202434105.66,-24595409.07,77983.82,0.0,-1524031.98,-187941691.04,89242042.38,0.0,64473179.4,,0.0,0.0,0.0,,112956880.79,153638550.45,0.0,0.0,,-40681669.66,,,,,,,,,,,,,,,,,,
600896,中海海盛,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,203126194.25,15424398.68,4689928.31,223240521.24,128512935.98,36608479.38,5124281.55,7859635.24,178105332.15,45135189.09,7298400.0,204877831.69,17166450.49,,,229342682.18,660000.0,,,,,660000.0,228682682.18,,218862002.0,,,218862002.0,448482813.68,40864610.27,,489347423.95,-270485421.95,495175.04,,3827624.36,112956880.79,116784505.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,376594407.66,27342645.07,22825124.37,426762177.1,260068272.78,76573259.39,8509939.72,27554433.5,372705905.39,54056271.71,7298400.0,228823243.2,28287984.05,,,264409627.25,672028.0,,,,,672028.0,263737599.25,,1399712002.0,,,1399712002.0,1584944815.68,107371466.36,,1692316282.04,-292604280.04,562854.3,,25752445.22,112956880.79,138709326.01,,,118599939.06,339237.32,84714970.89,220098.01,25000.0,-5712111.21,0.0,0.0,95791100.57,-224582462.17,-144680.97,0.0,18722834.94,-63980769.8,30063115.07,,54056271.71,,0.0,0.0,0.0,,138709326.01,112956880.79,0.0,0.0,,25752445.22,,,,,,,,,,,,,,,,,,
600896,中海海盛,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,642045549.89,31643716.07,61354654.69,735043920.65,489146982.28,112025114.66,15006185.73,17573643.2,633751925.87,101291994.78,7298400.0,236084864.61,28278831.5,,,271662096.11,710391.89,,,,,710391.89,270951704.22,,2660877081.54,,,2660877081.54,2879457815.68,152032910.86,,3031490726.54,-370613645.0,-18734.63,,1611319.37,112956880.79,114568200.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,中海海盛,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1137614380.69,34049778.46,50060586.57,1221724745.72,789047468.83,179057242.53,26403634.71,37385011.82,1031893357.89,189831387.83,496882802.26,55146294.06,31013186.01,,,583042282.33,29388975.16,,,,,29388975.16,553653307.17,1000000.0,3068377081.54,,,3069377081.54,3321130633.01,195926281.62,165210.88,3517222125.51,-447845043.97,1384594.01,,297024245.04,112956880.79,409981125.83,,,75023339.74,297655780.31,167875145.19,423296.02,50000.0,-4535589.23,0.0,0.0,179254388.5,-534027774.81,83531.81,0.0,24857099.32,-47552468.81,30724639.79,,189831387.83,,0.0,0.0,0.0,,409981125.83,112956880.79,0.0,0.0,,297024245.04,,,,,,,,,,,,,,,,,,
600896,览海投资,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,201805879.81,1029549.35,15276702.02,218112131.18,108634232.97,34878564.56,12179115.73,20169613.73,175861526.99,42250604.19,,17455723.11,7827600.0,,,25283323.11,2542186.8,,,,,2542186.8,22741136.31,2249999993.7,,,,2249999993.7,2020071000.0,36463277.08,20291970.8,2076826247.88,173173745.82,-337806.49,,237827679.83,409981125.83,647808805.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,览海投资,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,402879239.51,3374206.38,18360085.96,424613531.85,212819117.35,88722223.47,22582040.98,22890508.38,347013890.18,77599641.67,,30864500.01,7827730.0,,,38692230.01,125713897.04,,,,,125713897.04,-87021667.03,2265062174.9,150000000.0,,,2415062174.9,2064071000.0,52009487.39,5002.4,2116085489.79,298976685.11,440531.54,,289995191.29,409981125.83,699976317.12,,,-685413884.88,637325611.42,74069192.96,187104.01,25000.0,-12958523.0,3631.79,,47917129.75,-26426479.71,-119946.9,,-21975418.48,31215007.43,33751217.28,,77599641.67,,,,,,699976317.12,409981125.83,,,,289995191.29,,,,,,,,,,,,,,,,285400000.0,,
600896,览海投资,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,686820864.35,5964513.11,82088188.67,774873566.13,512908596.35,129813225.01,34611329.5,42953815.12,720286965.98,54586600.15,217749646.48,624976200.33,15346908.75,,44773872.8,902846628.36,317593422.99,684193872.8,,,,1001787295.79,-98940667.43,2268790140.82,197550650.0,,,2466340790.82,2066571000.0,70164413.47,99754.4,2136835167.87,329505622.95,118776.88,,285270332.55,409981125.83,695251458.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291400000.0,,
600896,览海投资,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,892663384.23,6714837.7,379012683.84,1278390905.77,715369519.54,181534741.68,41538723.79,506594828.33,1445037813.34,-166646907.57,670115856.16,41601164.81,1609238638.61,221107340.95,,2542063000.53,132965705.66,2353536744.32,,,,2486502449.98,55560550.55,2268790140.82,993000000.0,,,3261790140.82,3051591000.0,68395723.59,5002.4,3119991725.99,141798414.83,236080.1,,30948137.91,409981125.83,440929263.74,,,-432405497.1,641137202.89,130374653.41,250326.72,218897.33,39375274.81,3631.79,-176534555.56,79164630.04,-281997923.99,-1030773.66,0.0,-129117798.87,-459578069.32,423493093.94,,-166646907.57,,0.0,0.0,0.0,,440929263.74,409981125.83,0.0,0.0,,30948137.91,,,,,,,,,,,,,,,,,,
600896,览海投资,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,36388696.79,,16758963.76,53147660.55,201780000.0,18299858.79,1846444.33,11624158.33,233550461.45,-180402800.9,,,,,555597.14,555597.14,2868894.7,,,,,2868894.7,-2313297.56,,,,,,,,50017369.01,50017369.01,-50017369.01,,,-232733467.47,440929263.74,208195796.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600896,览海投资,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,78443165.42,36177.97,105997788.81,184477132.2,212422094.62,31332644.01,4466067.43,106634845.99,354855652.05,-170378519.85,,,15576.42,,555597.14,571173.56,12385914.94,150000000.0,,,,162385914.94,-161814741.38,,1394755964.52,,,1394755964.52,1280000000.0,26687620.93,50029694.91,1356717315.84,38038648.68,-150859.57,,-294305472.12,440929263.74,146623791.62,,,-179107726.59,3173763.26,674380.53,6017.23,1138383.96,24287.25,0.0,118526980.39,42183546.73,0.0,-409112.07,0.0,-212701655.75,41750032.96,14362582.25,,-170378519.85,,0.0,0.0,0.0,,146623791.62,440929263.74,0.0,0.0,,-294305472.12,,,,,,,,,,,,,,,,,,
