机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300119,瑞普生物,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,106442599.73,378671.6,47023141.33,153844412.66,50150034.32,31375311.37,18194139.08,54585815.34,154305300.11,-460887.45,,,20.0,,50000000.0,50000020.0,38798730.54,,,,,38798730.54,11201289.46,20923800.48,,,,20923800.48,6000000.0,424600.0,2501253.34,8925853.34,11997947.14,-3602.78,,22734746.37,407560426.45,430295172.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300119,瑞普生物,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,281684472.65,751023.67,63981336.86,346416833.18,95634389.42,59003438.07,40021916.91,108157668.67,302817413.07,43599420.11,,325000.0,83020.0,,100000000.0,100408020.0,107479113.39,,,,,107479113.39,-7071093.39,20923800.48,9500000.0,,,30423800.48,19000000.0,39701293.67,5240629.6,63941923.27,-33518122.79,-3602.78,,3006601.15,407560426.45,410567027.6,,,32808352.04,4748174.59,13375897.6,5578604.11,84566.34,43374.63,,,1034683.15,-320591.54,-8437380.95,-16588.54,-18925999.01,14943866.39,-3130468.3,1812929.6,43599420.11,,,,,,410567027.6,407560426.45,,,,3006601.15,,,,,,,,,,,,,,,,,,
300119,瑞普生物,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,429887536.81,956686.27,77626009.13,508470232.21,145069168.56,86402816.72,51254732.15,164486141.76,447212859.19,61257373.02,,325000.0,84220.0,,100000000.0,100409220.0,142361712.32,,,,,142361712.32,-41952492.32,20923800.48,13000000.0,,,33923800.48,19000000.0,39900493.67,7820629.6,66721123.27,-32797322.79,-3874.14,,-13496316.23,407560426.45,394064110.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300119,瑞普生物,2015-04-09,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,650579472.46,956686.27,90118897.11,741655055.84,207908559.53,115641485.47,63101307.98,226632765.78,613284118.76,128370937.08,,325000.0,89820.0,,100000000.0,100414820.0,183107077.65,20000000.0,,,,203107077.65,-102692257.65,22223800.48,27500000.0,,,49723800.48,30500000.0,40524703.89,5900629.6,76925333.49,-27201533.01,-4199.13,,-1527052.71,407560426.45,406033373.74,,,28867018.88,2728313.84,29112247.69,11621177.13,167677.15,85446.32,43925.0,,1909323.31,76168.06,-8129302.26,63672.93,-28889287.66,90235382.23,5967444.86,-5488270.4,128370937.08,,,,,,406033373.74,407560426.45,,,,-1527052.71,,,,,,,,,,,,,,,,,,
300119,瑞普生物,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,151403046.93,134692.21,7181057.18,158718796.32,60270027.42,31203694.59,11940062.73,48448862.45,151862647.19,6856149.13,,,112.8,,,112.8,37451903.55,127250000.0,,,,164701903.55,-164701790.75,5420000.0,3000000.0,,2550000.0,10970000.0,,623533.33,2500000.0,3123533.33,7846466.67,,,-149999174.95,406033373.74,256034198.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300119,瑞普生物,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,319263759.84,94692.21,21995529.77,341353981.82,116727280.29,57772082.61,23855206.48,103421978.07,301776547.45,39577434.37,95000000.0,1071216.5,37112.8,,,96108329.3,58811335.31,255023490.21,,24380315.69,,338215141.21,-242106811.91,5420000.0,110800000.0,,8350000.0,124570000.0,5000000.0,40577773.33,5090217.04,50667990.37,73902009.63,,,-128627367.91,406033373.74,277406005.83,,,48404750.2,4725737.57,15975115.22,6435365.04,0.0,96218.16,210.0,,1222228.44,-1032092.84,-1824450.88,-80261.47,-16130101.07,-18470040.73,248756.73,6000.0,39577434.37,,,,,,277406005.83,406033373.74,,,,-128627367.91,,,,,,,,,,,,,,,,,,
300119,瑞普生物,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,518312680.35,623480.14,20755456.21,539691616.7,175019900.8,87064578.72,36489015.98,141965052.18,440538547.68,99153069.02,272400000.0,3733867.94,45112.8,,,276178980.74,101522608.93,562812617.59,,26970531.68,,691305758.2,-415126777.46,5420000.0,119480000.0,,8350000.0,133250000.0,16000000.0,42511591.65,13341269.34,71852860.99,61397139.01,0.81,,-254576568.62,406033373.74,151456805.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5420000.0,813800.0,
300119,瑞普生物,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,806492717.65,896076.83,39843484.55,847232279.03,237139607.57,118000183.65,54924518.75,211902259.95,621966569.92,225265709.11,488660000.0,5905403.01,68132.8,0.0,0.0,494633535.81,151097578.5,801121685.81,,94692546.39,0.0,1046911810.7,-552278274.89,5420000.0,139800000.0,,11563524.53,156783524.53,41000000.0,44287550.45,23802650.34,109090200.79,47693323.74,0.81,,-279319241.23,407652410.49,128333169.26,,,122476238.95,8849804.68,35264788.49,14810449.43,238207.75,175346.83,607.6,,4788792.19,-3890753.87,-2553283.58,896179.77,-3917780.45,-9174177.82,57255521.4,45767.74,225265709.11,,,,,,128333169.26,407652410.49,,,,-279319241.23,,,,,,,,,,,,,,,,5420000.0,813800.0,
300119,瑞普生物,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,178015892.43,77722.77,11725417.08,189819032.28,80601246.31,37634587.52,17044334.32,48452284.81,183732452.96,6086579.32,75508320.0,282110.8,0.0,,,75790430.8,49152333.47,46700000.0,,,,95852333.47,-20061902.67,0.0,20500000.0,,5300000.0,25800000.0,10000000.0,1978716.66,5500000.0,17478716.66,8321283.34,,,-5654040.01,128333169.26,122679129.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537300.0,
300119,瑞普生物,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,502429274.15,128286.89,23312986.44,525870547.48,254465415.43,69781120.81,36812419.18,125236869.91,486295825.33,39574722.15,245884960.0,3390334.06,30.0,,,249275324.06,69837050.13,273727510.0,,,,343564560.13,-94289236.07,20482886.0,234500000.0,,14800000.0,269782886.0,139664464.07,65057399.26,12549238.37,217271101.7,52511784.3,400.18,,-2202329.44,128333169.26,126130839.82,,,60489773.02,11386154.32,26347728.69,9108532.7,495719.45,-1423.32,201.5,0.0,3962610.51,-2872586.48,-5009347.88,734044.36,-7374406.83,-178408147.06,120715869.17,,39574722.15,,,,,,126130839.82,128333169.26,,,,-2202329.44,,,,,,,,,,,,,,,,10082886.0,1609888.13,
300119,瑞普生物,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,639715337.21,1256759.28,29566939.02,670539035.51,248706775.51,105989543.7,55967801.6,168535269.47,579199390.28,91339645.23,397450000.0,4530557.71,97045.0,,0.0,402077602.71,93768491.54,615267510.0,,,0.0,709036001.54,-306958398.83,243301886.0,235700000.0,,20089000.0,499090886.0,141153610.54,67771404.22,23065632.95,231990647.71,267100238.29,400.18,,51481884.87,128333169.26,179815054.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121886.0,1609888.13,
300119,瑞普生物,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,989501987.91,1382911.96,46496904.11,1037381803.98,364685072.11,141931683.46,82253512.73,240843108.33,829713376.63,207668427.35,548930000.0,5380810.86,275118.11,,,554585928.97,128132751.13,876437510.0,,,,1004570261.13,-449984332.16,244649386.0,363700000.0,,25989000.0,634338386.0,245941387.15,71610943.22,22138632.95,339690963.32,294647422.68,400.18,,52331918.05,128333169.26,180665087.31,,,153298188.88,16706850.17,57244850.03,19951508.51,1016847.73,1894785.13,156898.47,,10094992.42,-7154249.36,-4667101.85,3113085.15,-37153807.12,-125606500.62,118095473.11,676606.7,207668427.35,,,,,,180665087.31,128333169.26,,,,52331918.05,,,,,,,,,,,,,,,,22469386.0,1609888.13,
300119,瑞普生物,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,202004182.84,278410.59,9954846.99,212237440.42,114893198.53,42331340.44,16188677.37,55653240.05,229066456.39,-16829015.97,427845000.0,5679852.94,43668.34,,0.0,433568521.28,30919735.01,285630000.0,,,,316549735.01,117018786.27,,21200000.0,,7500000.0,28700000.0,9038461.54,1890955.94,2560000.0,13489417.48,15210582.52,,,115400352.82,180665087.31,296065440.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300119,瑞普生物,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,413679772.4,445733.91,20179459.7,434304966.01,212832346.78,79541399.08,39121143.74,116031180.9,447526070.5,-13221104.49,945635000.0,8230282.82,428373.72,,,954293656.54,47710082.77,951270000.0,,,,998980082.77,-44686426.23,,290500000.0,,16800000.0,307300000.0,204576923.08,69661781.25,10129027.49,284367731.82,22932268.18,,,-34975262.54,180665087.31,145689824.77,,,66733644.26,14296297.39,34100547.3,10880494.83,485923.98,43584.52,0.0,0.0,6069117.83,-8410428.95,-3465814.8,1191536.24,-18938962.16,-110059247.07,-6147797.86,,-13221104.49,,,,,,145689824.77,180665087.31,,,,-34975262.54,,,,,,,,,,,,,,,,,1323300.0,
