机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300225,金力泰,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,473903696.97,,8646079.66,482549776.63,330079646.97,51292448.76,36319750.77,37900866.74,455592713.24,26957063.39,,,,,,,52246057.54,,,,,52246057.54,-52246057.54,,45000000.0,,,45000000.0,45000000.0,27449708.37,,72449708.37,-27449708.37,,,-52738702.52,271921730.33,219183027.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300225,金力泰,2014-03-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,664295870.25,,11486332.2,675782202.45,475346337.1,68657271.64,42011391.2,51486743.79,637501743.73,38280458.72,,,,,,,58586475.55,,,,,58586475.55,-58586475.55,,45000000.0,,,45000000.0,45000000.0,30221341.67,,75221341.67,-30221341.67,,,-50527358.5,271921730.33,221394371.83,,,75121642.26,3115422.91,14302485.69,916969.69,,72785.39,,,71341.67,,-2286445.9,,-23524210.66,-79710849.33,49501131.74,700185.26,38280458.72,,,,,,221394371.83,271921730.33,,,,-50527358.5,,,,,,,,,,,,,,,,,,
300225,金力泰,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,191218946.19,,3808161.77,195027107.96,112504075.57,18249641.02,7094214.87,15014067.81,152861999.27,42165108.69,,,,,,,18188718.25,,,,,18188718.25,-18188718.25,,,,,,,,,,,,,23976390.44,221394371.83,245370762.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300225,金力泰,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,366183420.4,,6073767.99,372257188.39,239039942.96,36167579.28,26777171.08,31868662.7,333853356.02,38403832.37,,,,,,,24344998.92,,,,,24344998.92,-24344998.92,,,,,,,,,,,,,14058833.45,221394371.83,235453205.28,,,46387164.49,2994922.98,14993262.29,484632.6,,159553.34,,,48146.33,,-1095483.76,,1753367.51,-53463104.09,25654401.29,486969.39,38403832.37,,,,,,235453205.28,221394371.83,,,,14058833.45,,,,,,,,,,,,,,,,,,
300225,金力泰,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,584570468.76,,9510692.37,594081161.13,380790119.32,55797284.08,44708177.2,46284301.85,527579882.45,66501278.68,,,,,,,49124546.64,,,,,49124546.64,-49124546.64,,,,,,,39195000.0,,39195000.0,-39195000.0,,,-21818267.96,221394371.83,199576103.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300225,金力泰,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,779172451.94,,11490904.85,790663356.79,508372969.22,75537069.64,55660380.57,58165522.69,697735942.12,92927414.67,70000000.0,1144431.13,,,,71144431.13,51967077.1,83000000.0,,,3000000.0,137967077.1,-66822645.97,,,,,,,39195000.0,,39195000.0,-39195000.0,,,-13090231.3,221394371.83,208304140.53,,,87766352.48,4242357.69,28933184.13,969265.2,,179611.33,,,0.0,-1144431.13,-810853.37,,-3017218.42,-33830437.05,12882085.06,-3242501.25,92927414.67,,,,,,208304140.53,221394371.83,,,,-13090231.3,,,,,,,,,,,,,,,,,,
300225,金力泰,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,181603547.77,,3158966.92,184762514.69,140995249.15,23790162.56,5198293.03,16306231.14,186289935.88,-1527421.19,,,,,,,13527356.45,,,3766690.22,,17294046.67,-17294046.67,,,,,,,,,,,,,-18821467.86,215042140.53,196220672.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300225,金力泰,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,365995510.44,,10290069.02,376285579.46,261800376.63,46420986.8,24990536.06,32296074.15,365507973.64,10777605.82,44780000.0,554795.31,,,3000000.0,48334795.31,47802822.91,124780000.0,,,,172582822.91,-124248027.6,11233309.78,,,,11233309.78,,32431780.43,,32431780.43,-21198470.65,,,-134668892.43,208304140.53,73635248.1,,,32941301.32,1593992.08,15184857.87,995132.87,,69156.19,,,48267.44,-554795.31,-318912.4,,-23891861.57,-10720693.15,-3858385.97,-710453.55,10777605.82,,,,,,73635248.1,208304140.53,,,,-134668892.43,,,,,,,,,,,,,,,,,,
300225,金力泰,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,528956983.6,1475.94,11916986.7,540875446.24,369199620.33,68049394.93,40500950.42,50627022.92,528376988.6,12498457.64,44780000.0,554795.31,,,3000000.0,48334795.31,56019749.54,124780000.0,,,,180799749.54,-132464954.23,11233309.78,,,,11233309.78,,33696000.0,,33696000.0,-22462690.22,,,-142429186.81,208304140.53,65874953.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11233309.78,,
300225,金力泰,2016-03-17,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,719155755.97,1475.94,10802818.27,729960050.18,493517571.37,92793320.51,53486382.44,54608937.05,694406211.37,35553838.81,169750000.0,3620951.74,35500.0,,13506706.64,186913158.38,79081236.51,170250000.0,,,,249331236.51,-62418078.13,28708000.0,,,,28708000.0,,39195000.0,,39195000.0,-10487000.0,,,-37351239.32,208304140.53,170952901.21,,,63057622.43,9595051.15,29105053.09,4137575.18,0.0,91035.24,0.0,0.0,0.0,-3625020.88,-3880136.12,0.0,-7226580.94,-99416050.79,39932814.46,3782475.99,35553838.81,,0.0,0.0,0.0,,170952901.21,208304140.53,0.0,0.0,,-37351239.32,,,,,,,,,,,,,,,,28708000.0,,
300225,金力泰,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,196100040.18,,958478.28,197058518.46,126281261.61,25207635.31,14059456.26,21209206.06,186757559.24,10300959.22,,17850.0,,,,17850.0,1955134.5,111450000.0,,,,113405134.5,-113387284.5,19940000.0,,,,19940000.0,,,,,19940000.0,,,-83146325.28,170952901.21,87806575.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000.0,,
300225,金力泰,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,399221443.63,,2257489.96,401478933.59,242866194.23,45061731.58,37175372.78,41324069.53,366427368.12,35051565.47,20000000.0,174814.21,,,,20174814.21,3755254.4,111450000.0,,,,115205254.4,-95030440.19,19940000.0,,,,19940000.0,,32923800.0,,32923800.0,-12983800.0,,,-72962674.72,170952901.21,97990226.49,,,36884646.2,3906099.04,14621158.82,2013348.6,,8250.02,,,69876.64,-174814.21,-1434494.85,,-5615875.85,-15698200.53,890798.36,-419226.77,35051565.47,,,,,,97990226.49,170952901.21,,,,-72962674.72,,,,,,,,,,,,,,,,19940000.0,,
300225,金力泰,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,613724816.7,,5437371.98,619162188.68,388216420.81,69005314.6,51019588.98,59653205.18,567894529.57,51267659.11,45000000.0,569047.72,18000.0,,0.0,45587047.72,5862308.4,124450000.0,,,0.0,130312308.4,-84725260.68,19940000.0,,,0.0,19940000.0,,32923800.0,0.0,32923800.0,-12983800.0,,,-46441401.57,170952901.21,124511499.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000.0,,
300225,金力泰,2017-03-23,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,884350065.37,,8008973.93,892359039.3,578974204.59,87145648.87,64792214.69,71348475.22,802260543.37,90098495.93,159450000.0,2943895.0,268000.0,,,162661895.0,8828504.47,164450000.0,,,,173278504.47,-10616609.47,19940000.0,,,,19940000.0,,32923800.0,,32923800.0,-12983800.0,,,66498086.46,170952901.21,237450987.67,,,59824101.05,18322383.58,29320555.27,3534138.91,,3741991.8,,,,-2943895.0,2889130.15,,-10048325.93,-50732410.01,40568453.39,-4377627.28,90098495.93,,,,,,237450987.67,170952901.21,,,,66498086.46,,,,,,,,,,,,,,,,19940000.0,,
300225,金力泰,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,199429127.27,,996373.06,200425500.33,113595225.51,24371288.78,12301686.2,22531533.54,172799734.03,27625766.3,,48901.5,680000.0,,,728901.5,2779144.96,165000000.0,,,,167779144.96,-167050243.46,,,,,,,,,,,,,-139424477.16,241662720.31,102238243.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300225,金力泰,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,412201028.92,,1822305.34,414023334.26,243273638.7,44635644.64,28977547.63,40890997.35,357777828.32,56245505.94,170000000.0,1880825.81,680000.0,,,172560825.81,4769109.62,320000000.0,,,,324769109.62,-152208283.81,,,,,,,23062000.0,,23062000.0,-23062000.0,,,-119024777.87,241662720.31,122637942.44,,,25606621.22,624194.18,14014050.71,601265.49,,484287.39,,,68693.83,-1880825.81,1201219.54,,-6541715.1,26289385.32,-3372447.9,-849222.93,56245505.94,,,,,,122637942.44,241662720.31,,,,-119024777.87,,,,,,,,,,,,,,,,,,
