机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2202,金风科技,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,16779082839.5,213486933.59,445811790.99,17438381564.1,10785975647.2,830752928.46,1273591348.05,1718679049.3,14608998973.0,2829382591.1,0.0,264857314.97,1918637.11,851964675.98,283398813.63,1402139441.69,2746385184.23,173814200.0,0.0,38011987.13,118668874.87,3076880246.23,-1674740804.54,3380000.0,6367449059.06,0.0,57520000.0,6428349059.06,1344981302.39,880637129.57,67810000.0,2293428431.96,4134920627.1,-42036969.81,,5247525443.85,4276300525.61,9523825969.46,,,1853513231.41,123144922.76,372262951.82,59050263.95,6918418.66,2482035.37,,-1469351.96,569149225.98,-559797922.6,-136662812.79,-4661258.9,-732884992.53,-3341653948.05,4617095697.63,2896130.35,2829382591.1,,,,,,5044021869.63,3547689522.41,4479804099.83,728611003.2,,5247525443.85,,,,,,,,,,,,,,,,,,
2202,金风科技,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2958919206.22,77424468.95,302279853.93,3338623529.1,3687809963.78,463445080.4,371813573.72,251140719.13,4774209337.03,-1435585807.93,12093913.0,30363419.7,1556166.0,22306506.62,0.0,66320005.32,945429048.45,0.0,0.0,0.0,36195435.74,981624484.19,-915304478.87,6000000.0,1589898461.6,0.0,0.0,1595898461.6,3260974569.9,311631903.91,2411871.11,3575018344.92,-1979119883.32,-26372285.65,,-4356382455.77,9523825969.46,5167443513.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,金风科技,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7557903976.28,117972786.28,740622150.37,8416498912.93,6237908138.47,683137382.2,716668071.16,570329309.37,8208042901.2,208456011.73,12093913.0,127633222.63,1567161.0,52027248.62,32931279.45,226252824.7,2762813185.99,62774200.0,0.0,9999958.03,200732574.03,3036319918.05,-2810067093.35,59900000.0,3440206446.04,498500000.0,5807142.95,4004413588.99,4391589190.77,1572964800.2,7006835.88,5971560826.85,-1967147237.86,-10049157.62,,-4578807477.1,9523825969.46,4945018492.36,,,1264158820.93,104079420.12,233314190.12,28566048.94,4835622.25,2770661.97,,-112817903.7,297703494.93,-145717051.03,-96247933.41,86358.6,-1302293074.81,-3202691863.36,3131261154.92,1448065.26,208456011.73,,,,,,4004370122.5,5044021869.63,940648369.86,4479804099.83,,-4578807477.1,,,,,,,,,,,,,,,,,,
2202,金风科技,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,14261021357.5,161273653.72,842790359.19,15265085370.5,9939547112.23,947337537.85,1239259658.1,1232172872.56,13358317180.7,1906768189.72,57997740.27,191011101.38,4147286.0,120377942.72,67662693.03,441196763.4,4742525871.71,196767379.78,0.0,80521738.03,231740572.5,5251555562.02,-4810358798.62,422251910.0,4528604153.53,2305555570.83,5807142.93,7262218777.29,6098827989.83,1653166230.21,400000.0,7752394220.04,-490175442.75,60185625.51,,-3333580426.14,9523825969.46,6190245543.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85380000.0,9444080.91,
2202,金风科技,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,22586268941.5,239290545.63,1055454797.49,23881014284.6,14092817312.9,1206615058.8,2207960739.37,1597492940.37,19104886051.4,4776128233.13,134529914.75,299357137.68,14158214.44,241804729.21,91504919.97,781354916.05,7464112320.72,235666487.27,0.0,153742901.99,173003767.24,8026525477.22,-7245170561.17,466308910.0,5236563985.91,2321888485.85,34694892.46,8059456274.22,7168560516.08,1809686997.58,51020883.41,9029268397.07,-969812122.85,56458707.18,,-3382395743.71,9523825969.46,6141430225.75,,,2875391187.85,207947242.04,480686633.67,61084286.7,9299291.22,1688091.52,0.0,22464733.23,548633229.31,-362327454.15,-487603474.68,31192217.73,626347202.49,-3656209762.85,4414638678.7,2896130.35,4776128233.13,,,,,,3753141707.74,5044021869.63,2388288518.01,4479804099.83,,-3382395743.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123998000.0,25038719.32,
2202,金风科技,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2920014121.57,43788002.64,91209425.32,3055011549.53,4231624662.39,666828589.25,528588887.25,416949195.99,5843991334.88,-2788979785.35,145199996.59,138541394.59,16511002.05,,67655852.15,367908245.38,1049261259.05,36850000.0,,12710460.27,129691400.07,1228513119.39,-860604874.01,1804037.4,848607237.14,,3174430.0,853585704.54,110883878.13,146060091.61,6060985.17,263004954.91,590580749.63,40012868.17,,-3018991041.56,6141430225.75,3122439184.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600000.0,
2202,金风科技,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8319984978.02,94209586.4,222988415.41,8637182979.83,7434024097.8,959895272.76,1196576046.74,1147911311.2,10738406728.5,-2101223748.67,183674996.59,183788132.93,28774352.88,0.0,67304935.35,463542417.75,2546297879.92,0.0,0.0,55895900.03,864997499.87,3467191279.82,-3003648862.07,1001643727.02,4025154160.64,0.0,6198429.56,5032996317.22,297629665.66,320446091.09,6959170.17,625034926.92,4407961390.3,11777170.22,,-685134050.22,6141430225.75,5456296175.53,,,1506526954.83,90792539.91,382007080.45,35850295.17,8537515.36,1592858.84,0.0,844921.37,302669242.73,-282727883.35,-69579334.94,15320845.59,-873846039.77,-4082637046.15,861976236.03,1448065.26,-2101223748.67,,0.0,0.0,0.0,,5171904980.88,3753141707.74,284391194.65,2388288518.01,,-685134050.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,
2202,金风科技,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,13770325937.0,171493155.99,621308032.62,14563127125.6,11158920629.8,1283434490.77,1527358462.17,1660240069.76,15629953652.5,-1066826526.88,228674996.59,222900322.2,32224219.29,,377946358.14,861745896.22,3883397302.07,1026849998.22,,113149523.43,957809629.35,5981206453.07,-5119460556.85,1531610337.1,6719754199.5,1275000000.0,31488550.77,9557853087.37,2735899508.24,1812791800.2,87224441.46,4635915749.9,4921937337.47,4413762.78,,-1259935983.48,6141430225.75,4881494242.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34275000.0,16255883.1,
2202,金风科技,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,21723031543.0,255213775.27,709691258.86,22687936577.2,13909310535.0,1627063117.92,2039838262.07,2009181913.58,19585393828.5,3102542748.63,654666707.22,213511762.58,44615917.13,45261251.47,168991059.55,1127046697.95,5652607631.59,1953249998.22,0.0,263803258.06,268514275.46,8138175163.33,-7011128465.38,1546994615.57,7507043976.18,1202900000.0,16277808.16,10273216399.9,2946815000.18,2053598767.82,26262315.31,5026676083.31,5246540316.6,47077951.47,,1385032551.32,6141430225.75,7526462777.07,,,3105731940.47,211869655.09,858470414.59,63129124.44,14999303.29,2386206.19,0.0,-23623859.53,678659074.94,-621855914.93,-178954471.18,42776879.81,-122608292.18,-2245639501.3,1314306058.58,2896130.35,3102542748.63,,0.0,0.0,0.0,,5108364510.11,3753141707.74,2418098266.96,2388288518.01,,1385032551.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51876125.0,73136321.88,
2202,金风科技,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3561045150.17,72500695.2,225813894.03,3859359739.4,4212897127.78,801888870.93,559216987.29,528606763.3,6102609749.3,-2243250009.9,50900000.0,12485484.71,152924.21,0.0,8194858.48,71733267.4,855304587.2,49721278.48,0.0,12906599.01,404098757.52,1322031222.21,-1250297954.81,1400000.0,756757349.06,0.0,0.0,758157349.06,473582275.7,209685180.44,0.0,683267456.14,74889892.92,25428690.37,,-3393229381.42,7526462777.07,4133233395.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2202,金风科技,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8353603853.06,132588844.7,490233845.23,8976426542.99,7599263069.9,1183928586.47,772234018.08,972532075.46,10527957749.9,-1551531206.92,56432510.76,51821758.01,573952.75,7900000.0,8211488.41,124939709.93,2332224617.97,0.0,0.0,840763944.24,277647525.19,3450636087.4,-3325696377.47,30800000.0,2409735965.96,0.0,8515253.64,2449051219.6,731730116.89,482682631.78,4502500.0,1218915248.67,1230135970.93,23749980.79,,-3623341632.67,7526462777.07,3903121144.4,,,1187453690.29,113764567.96,511255562.33,32070967.44,8828141.96,484186.49,0.0,33161340.82,395570780.73,-225293376.6,-27284487.82,2148653.77,-775604121.42,-1535266585.35,-1274268592.78,1448065.26,-1551531206.92,,0.0,0.0,0.0,,3032147869.64,5108364510.11,870973274.76,2418098266.96,,-3623341632.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800000.0,23523528.47,
