机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
625,长安汽车,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,9874001476.0,46434839.0,300829347.0,10221265662.0,6754190364.0,509591269.0,651115004.0,1259439636.0,9174336273.0,1046929389.0,310000.0,762546275.0,3289542.0,64824603.0,26277968.0,857248388.0,266468008.0,,,62897770.0,26249679.0,355615457.0,501632931.0,500900000.0,1328093880.0,,-6551858.0,1822442022.0,2838553562.0,157267220.0,,2995820782.0,-1173378760.0,,,375183560.0,2093120465.0,2468304025.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2008-03-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,11490690590.5,77480913.45,127413435.58,11695584939.5,8408920216.13,663094643.89,798164774.96,1337767590.59,11207947225.6,487637713.98,199153.4,687743951.26,4483652.46,62501302.0,25495.24,754953554.36,345240178.45,,,45221340.0,190183.0,390651701.45,364301852.91,,1084100000.0,,522019967.07,1606119967.07,2016900000.0,157785913.61,500000000.0,2674685913.61,-1068565946.54,,,-216626379.65,1688843050.26,1472216670.61,,,633972779.59,46276338.76,385057052.75,8991833.05,3001310.0,43806264.05,,,64717066.14,-932183208.53,-1581312.2,0.0,36672493.87,149368380.83,49538715.67,,487637713.98,,,,,,1472216670.61,1688843050.26,,,,-216626379.65,,,,,,,,,,,,,,,,,,
625,长安汽车,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,2321617072.0,35871719.06,173160741.3,2530649532.36,2252691617.79,174658438.9,281013062.45,407202816.35,3115565935.49,-584916403.13,265843.01,,120143.41,,8493618.27,8879604.69,101278467.76,707210800.0,,,,808489267.76,-799609663.07,,1774000000.0,,,1774000000.0,707046234.78,38020937.44,,745067172.22,1028932827.78,,,-355593238.42,1583706500.04,1228113261.62,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2008-08-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,4641788661.0,61007583.0,310297248.0,5013093492.0,3602435593.0,311612340.0,497879063.0,710867864.0,5122794860.0,-109701368.0,5637000.0,851924680.0,789017.0,,13124422.0,871475119.0,287897553.0,716980800.0,,,,1004878353.0,-133403234.0,,1965897688.0,,,1965897688.0,927178892.0,52397491.0,,979576383.0,986321305.0,,,743216703.0,1583706500.0,2326923203.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,6995649887.0,122198190.0,461407662.0,7579255739.0,4718160987.0,451234921.0,588349255.0,1194016866.0,6951762029.0,627493710.0,5637000.0,851070032.0,779414.0,,12876262.0,870362708.0,616293723.0,735040800.0,,,,1351334523.0,-480971815.0,,2125393613.0,,-797798.0,2124595815.0,1720370224.0,71430769.0,32434118.0,1824235111.0,300360704.0,,,446882599.0,1583706500.0,2030589099.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,9118470503.03,154535533.88,120770873.69,9393776910.6,6111254376.29,618156157.77,739752957.73,1439775711.95,8908939203.74,484837706.86,,859821133.04,2040179.38,4591042.22,,866452354.64,930390002.0,718590799.62,,,,1648980801.62,-782528446.98,10150000.0,2921550666.76,,111669829.43,3043370496.19,2501851702.02,91880565.73,85984026.1,2679716293.85,363654202.34,,,65963462.22,1472216670.61,1538180132.83,,,17931061.91,150838471.37,472349318.77,14913336.8,1157440.02,35754863.16,,9773408.0,68255424.64,-560845000.54,-11642936.58,0.0,97404009.65,166566310.86,22381998.8,,484837706.86,,,,,,1538180132.83,1472216670.61,,,,65963462.22,,,,,,,,,,,,,,,,,,
625,长安汽车,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,3023029539.41,17350843.26,17161941.49,3057542324.16,1828326994.5,189381642.75,269669286.47,345626242.89,2633004166.61,424538157.55,,,280881.84,,90000.0,370881.84,273743320.97,1896370.15,,,,275639691.12,-275268809.28,,457807992.0,,1390637.52,459198629.52,398645859.8,10601234.94,202950.44,409450045.18,49748584.34,,,199017932.61,1614390750.93,1813408683.54,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,6908062228.0,25630623.0,131239164.0,7064932015.0,3882824504.0,367533932.0,764791755.0,746264320.0,5761414511.0,1303517504.0,,553796025.0,340602.0,,90000.0,554226627.0,589625373.0,1896370.0,,,,591521743.0,-37295116.0,,900547854.0,,2286219.0,902834073.0,853232086.0,63486017.0,20056427.0,936774530.0,-33940457.0,-195231.0,,1232086700.0,1614390751.0,2846477451.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,10951759835.0,60744184.0,166936115.0,11179440134.0,5468882591.0,587729034.0,1104435708.0,1163803184.0,8324850517.0,2854589617.0,3250000.0,555520168.0,931634.0,,90000.0,559791802.0,860274115.0,2896370.0,,,,863170485.0,-303378683.0,,1098581154.0,,2929866.0,1101511020.0,1151099462.0,82642345.0,29197280.0,1262939087.0,-161428067.0,-226584.0,,2389556283.0,1614390751.0,4003947034.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2010-03-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,16028887338.0,94459169.04,162595830.89,16285942338.0,9127799253.53,850583333.43,1483835020.13,1911371137.6,13373588744.7,2912353593.29,3250000.0,546710627.33,1042001.28,,470090000.0,1021092628.61,1543181764.13,11156370.15,,,,1554338134.28,-533245505.67,,1590915517.0,,89605704.88,1680521221.88,2021879071.22,86160319.72,114763513.28,2222802904.22,-542281682.34,,,1836826405.28,1538180132.83,3375006538.11,,,1085756980.65,564631308.72,435570250.91,66984415.69,1947104.01,7113977.32,,-5209664.0,46068936.05,-804155981.27,-180747885.89,32298750.0,-931366795.55,-5063089750.66,7653468971.48,3082975.83,2912353593.29,,,,,,3375006538.11,1538180132.83,,,,1836826405.28,,,,,,,,,,,,,,,,,,
625,长安汽车,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,5974406702.34,8698847.07,80557894.53,6063663443.94,3844480716.34,336885657.3,720607843.29,823485329.09,5725459546.02,338203897.92,4900000.0,22155290.91,11660177.76,,,38715468.67,494273938.81,6550000.0,,,,500823938.81,-462108470.14,,190204176.0,,621759.78,190825935.78,197922744.0,9520276.14,41944.94,207484965.08,-16659029.3,-83400.41,,-140647001.93,3460500078.68,3319853076.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2010-08-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,12878287105.7,25871777.12,154597784.42,13058756667.2,7025953870.17,642032020.93,1128844421.45,1574552443.99,10371382756.5,2687373910.69,4900000.0,827029165.91,11843177.68,,,843772343.59,767014993.08,168482160.0,,,,935497153.08,-91724809.49,,584203930.0,,1608635.34,585812565.34,555807718.5,168058219.0,3983709.92,727849647.42,-142037082.08,-241567.6,,2453370451.52,3658380928.5,6111751380.02,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,18349010085.1,37167169.09,261197369.24,18647374623.4,9925862272.93,1007038022.06,1441686650.24,2120160236.15,14494747181.4,4152627442.06,68954825.0,832868390.91,15996432.11,,,917819648.02,1172605208.24,333590160.0,,,,1506195368.24,-588375720.22,,616774858.73,,2355897.72,619130756.45,1065375951.0,177499955.28,6101141.85,1248977048.13,-629846291.68,-410934.4,,2933994495.76,3658380928.5,6592375424.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2011-04-16,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,24596479394.1,67147178.16,238799648.25,24902426220.5,15712759849.5,1564221349.67,1853837953.25,3076531097.98,22207350250.5,2695075970.03,20976139.81,832319182.61,18763559.61,,122140000.0,994198882.03,1831689224.89,341792094.4,,0.0,0.0,2173481319.29,-1179282437.26,0.0,666774858.74,,88634514.01,755409372.75,1262375951.0,189417550.65,191298649.69,1643092151.34,-887682778.59,,,628110754.18,3572887387.93,4200998142.11,,,2005747148.99,1448142.19,419846569.44,103116317.44,2439007.06,34793139.19,,-4563744.0,-31537650.59,-1631226158.61,-112410870.49,-9185625.0,214715591.51,-1735626202.95,3434947941.08,2572364.77,2695075970.03,,,,,,4200998142.11,3572887387.93,,,,628110754.18,,,,,,,,,,,,,,,,,,
625,长安汽车,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,8161964044.11,59645292.11,28548619.5,8250157955.72,4739199745.77,461063749.28,639037417.01,825363450.58,6664664362.64,1585493593.08,,0.0,3738720.05,,21232324.0,24971044.05,1123045741.74,1318840.0,,,0.0,1124364581.74,-1099393537.69,3447489389.48,474778740.0,,2500302.24,3924768431.72,177119000.0,1429611.1,256139.48,178804750.58,3745963681.14,128000.95,,4232191737.48,4391990049.72,8624181787.2,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,15049576722.7,80755109.66,281467088.44,15411798920.8,9372501842.27,825972937.06,1019084870.77,1815833744.19,13033393394.3,2378405526.54,,6000000.0,3738720.05,,471474054.0,481212774.05,1859838889.5,5317720.0,,,488983200.0,2354139809.5,-1872927035.45,3447489389.48,488983200.0,,4330100.57,3940802690.05,616558000.0,1429611.1,1648404.14,619636015.24,3321166674.81,1320334.61,,3827965500.51,4391990049.72,8219955550.23,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,19774851606.9,96649119.69,484754029.78,20356254756.4,13791736816.6,1395226391.94,1149393602.1,2627613542.53,18963970353.2,1392284403.16,,6000000.0,4442856.66,,472717494.0,483160350.66,2699537273.33,207961355.0,,,489256200.0,3396754828.33,-2913594477.67,3453885759.63,520046880.0,,6223532.28,3980156171.91,616558000.0,216805168.85,3612993.01,836976161.86,3143180010.05,-739321.1,,1621130614.44,4391990049.72,6013120664.16,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,25573279457.2,151098953.45,725826426.21,26450204836.9,19052981902.1,2057865348.91,1430970741.41,3701169271.86,26242987264.3,207217572.62,1335647.6,26686577.52,47794614.23,,1201638370.0,1277455209.35,4095873741.46,66950886.0,,202710000.0,672458200.0,5037992827.46,-3760537618.11,3445586919.48,1477373200.0,,58260095.64,4981220215.12,769240200.0,223769032.39,409714568.55,1402723800.94,3578496414.18,-642748.02,,24533620.67,4214177091.82,4238710712.49,,,925649313.33,48135402.08,661477268.3,169335127.5,1182804.75,-11625368.33,2729.33,-1525799.63,10328427.26,-1702230331.45,-143968080.89,,-1539994903.99,3052482679.02,-1264675860.96,2644166.3,207217572.62,,,,,,4238710712.49,4214177091.82,,,,24533620.67,,,,,,,,,,,,,,,,,,
625,长安汽车,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,5880297932.6,11682702.56,86027824.84,5978008460.0,4373974228.81,650298079.34,313852817.77,885695933.92,6223821059.84,-245812599.84,,0.0,89229.83,,22080837.0,22170066.83,1446936869.03,9000000.0,,,1993837.0,1457930706.03,-1435760639.2,0.0,,,11270706.73,11270706.73,80000000.0,14359656.64,497232418.6,591592075.24,-580321368.51,422659.03,,-2261471948.52,4871199806.77,2609727858.25,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,12206885218.2,31847565.16,264137754.81,12502870538.2,8323289867.18,1146939343.07,715659964.73,1641524979.15,11827414154.1,675456384.06,0.0,1819000.0,676086.03,0.0,122160218.0,124655304.03,2737816643.55,9000000.0,,0.0,2266737.0,2749083380.55,-2624428076.52,0.0,714521483.81,1960700000.0,12263973.25,2687485457.06,843011483.81,30911876.87,497456903.42,1371380264.1,1316105192.96,720858.56,,-632145640.94,4871199806.77,4239054165.83,,,550767101.13,-8990597.5,334522812.77,121115500.29,1451840.96,2097141.92,1444.99,1525799.63,-8913423.4,-732741472.73,-22475585.79,,520504971.38,-1223166032.73,1242647344.43,-102890461.29,675456384.06,,,,,,4239054165.83,4871199806.77,,,,-632145640.94,,,,,,,,,,,,,,,,,,
625,长安汽车,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,18569538792.2,37792091.4,434746659.36,19042077542.9,13034046744.8,1667322109.11,902899475.62,2641860222.98,18246128552.5,795948990.4,,7819000.0,1133427.85,,222160218.0,231112645.85,3662749801.71,9000000.0,,,2266737.0,3674016538.71,-3442903892.86,0.0,985374424.63,1960700000.0,3771788.2,2949846212.83,973864424.63,232441191.41,497872747.25,1704178363.29,1245667849.54,831816.44,,-1400455236.48,4871199806.77,3470744570.29,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,25663720716.2,64506744.26,690217042.92,26418444503.3,18802103710.5,2349914141.29,1193706087.4,3560834890.72,25906558830.0,511885673.38,,1807819000.0,2667743.02,,225800000.0,2036286743.02,4886774898.9,126221699.1,,,703015710.0,5716012308.0,-3679725564.98,,3274398247.02,1960410400.0,119759876.44,5354568523.46,1991288247.02,250137801.29,598466584.26,2839892632.57,2514675890.89,-51699.56,,-653215700.27,4238710712.49,3585495012.22,,,1415007655.21,258718995.15,898841770.23,262828984.04,1420994.64,2659276.68,,1193392.63,142198712.84,-1868541181.38,-279342288.27,,-859352007.03,-4134084440.27,4723962873.71,-53627064.8,511885673.38,,,,,,3585495012.22,4238710712.49,,,,-653215700.27,,,,,,,,,,,,,,,,,,
625,长安汽车,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,9456516906.1,10048351.2,59305479.93,9525870737.23,5427325583.98,803739293.46,689258251.17,1104747723.37,8025070851.98,1500799885.25,,3601884.11,80000.0,,5653333.33,9335217.44,561864624.16,2246000.0,,,,564110624.16,-554775406.72,,30000000.0,,6318045.63,36318045.63,60000000.0,30760883.99,357530.11,91118414.1,-54800368.47,-88357.65,,891135752.41,4199763915.82,5090899668.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
