机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300145,中金环境,2013-03-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1210603036.48,1678497.72,41378142.27,1253659676.47,751281459.58,130622365.72,81982697.63,118992605.18,1082879128.11,170780548.36,12963425.18,24024.0,189139.16,,944000.0,14120588.34,213259564.29,,,,,213259564.29,-199138975.95,27160000.0,20000000.0,,,47160000.0,20000000.0,24957155.56,,44957155.56,2202844.44,-501.2,,-26156084.35,686519452.29,660363367.94,,,122947740.42,5954574.47,20868126.41,2173366.77,403989.87,334329.86,,,357656.76,-24024.0,-592263.75,,-46092105.55,-21906717.43,86355874.53,,170780548.36,,,,,,660363367.94,686519452.29,,,,-26156084.35,,,,,,,,,,,,,,,,,,
300145,中金环境,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,247462461.05,1265592.57,8162469.37,256890522.99,205869134.44,52919043.15,29681893.7,20318175.55,308788246.84,-51897723.85,,52958.4,418055.0,2607214.38,39336.18,3117563.96,125862181.07,,,,,125862181.07,-122744617.11,,3193800.0,,,3193800.0,,,,,3193800.0,-281046.09,,-171729587.05,661186672.35,489457085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2013-08-06,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,616912313.4,1645404.43,33398345.92,651956063.75,434846535.57,93103207.77,40935661.18,66525623.62,635411028.14,16545035.61,,52958.4,299055.0,1087969.49,1100000.0,2539982.89,164469785.21,,,,672000.0,165141785.21,-162601802.32,,15000000.0,,,15000000.0,,540103.13,,540103.13,14459896.87,-1006958.77,,-132603828.61,660363367.94,527759539.33,,,63870712.4,5381358.89,14103554.5,1097208.84,738723.28,107372.55,,,1188698.35,-25142.09,-261264.3,,-88713491.6,-44475939.39,63229100.66,304143.52,16545035.61,,,,,,527759539.33,660363367.94,,,,-132603828.61,,,,,,,,,,,,,,,,,,
300145,中金环境,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1067870285.8,2152422.76,57088392.53,1127111101.09,704100820.17,137306495.01,62946690.19,135851471.0,1040205476.37,86905624.72,,52958.4,302529.21,1087969.49,1100000.0,2543457.1,232459047.18,,,,672000.0,233131047.18,-230587590.08,20281190.0,18220000.0,,,38501190.0,15000000.0,21958363.55,,36958363.55,1542826.45,-1477207.62,,-143616346.53,660363367.94,516747021.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1283734114.48,4563936.82,39640598.29,1327938649.59,677349057.97,188782383.27,103853571.99,167850191.15,1137835204.38,190103445.21,,9857170.01,367343.04,1087969.49,928000.0,12240482.54,320747684.38,0.0,,,125000000.0,445747684.38,-433507201.84,23431190.0,28220000.0,,0.0,51651190.0,15000000.0,22232923.15,0.0,37232923.15,14418266.85,-1747028.14,,-230732517.92,660363367.94,429630850.02,,,162100350.62,3100059.14,30800872.14,2728590.82,1209042.67,406930.33,,,-3440552.93,-25142.09,-904483.78,,-56113116.72,-57725209.88,99460020.21,8506084.68,190103445.21,,,,,,429630850.02,660363367.94,,,,-230732517.92,,,,,,,,,,,,,,,,,,
300145,中金环境,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,227913740.32,554244.57,6941117.38,235409102.27,162094260.17,70672742.16,23701628.41,38234459.25,294703089.99,-59293987.72,,511932.81,90907.51,,780000.0,1382840.32,30236187.85,,,,25000000.0,55236187.85,-53853347.53,,,,,,,,,,,-6716.73,,-113154051.98,429630850.02,316476798.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,560053968.38,1008014.54,22497743.13,583559726.05,318972148.68,117474029.86,36735959.38,110174546.96,583356684.88,203041.17,,2689832.48,105570.02,,17562000.0,20357402.5,77710050.96,,,,90000000.0,167710050.96,-147352648.46,13605349.2,10580000.0,,,24185349.2,,29723532.9,,29723532.9,-5538183.7,507608.54,,-152180182.45,429630850.02,277450667.57,,,80992289.48,10200068.74,17753972.69,1190965.05,4036485.15,-1770.2,0.0,0.0,-2894342.78,-35305.6,-1870221.32,0.0,-57749057.45,-69495560.37,10917583.0,7157934.78,203041.17,,0.0,0.0,,,277450667.57,429630850.02,0.0,0.0,,-152180182.45,,,,,,,,,,,,,,,,,,
300145,中金环境,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,936076569.85,1182561.68,32819441.56,970078573.09,564158504.57,181384506.54,72785063.88,131163511.85,949491586.84,20586986.25,,3249899.83,314000.0,,43024000.0,46587899.83,103255371.07,,,,70000000.0,173255371.07,-126667471.24,16605349.2,42380000.0,,,58985349.2,32220000.0,30250904.42,,62470904.42,-3485555.22,551332.89,,-109014707.32,429630850.02,320616142.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2015-04-07,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1413063766.29,4119037.46,55044272.21,1472227075.96,721261331.7,250855158.33,108097142.72,213146476.14,1293360108.89,178866967.07,,3459881.24,400352.67,28724.86,231530000.0,235418958.77,175494199.01,,,,260231000.0,435725199.01,-200306240.24,17361269.88,52380000.0,,,69741269.88,42220000.0,30577499.99,,72797499.99,-3056230.11,668080.01,,-23827423.27,429630850.02,405803426.75,,,196165232.86,8761672.16,38644975.33,3010741.65,1330719.06,186725.22,0.0,0.0,-2653048.26,-243774.84,-1128561.3,0.0,-69026659.97,-93625846.75,88996825.25,8447966.66,178866967.07,,0.0,0.0,0.0,,405803426.75,429630850.02,0.0,0.0,,-23827423.27,,,,,,,,,,,,,,,,,,
300145,中金环境,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,251927533.0,212196.15,10277309.29,262417038.44,177769311.43,81587815.34,33806234.87,65668198.7,358831560.34,-96414521.9,44485.08,483571.23,7692.31,,20231000.0,20766748.62,23350087.19,,,,60000000.0,83350087.19,-62583338.57,,10000000.0,,,10000000.0,10000000.0,312102.39,,10312102.39,-312102.39,512307.87,,-158797654.99,405803426.75,247005771.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2015-08-04,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,581375444.1,872588.08,8520125.72,590768157.9,281271570.55,144339196.16,66627494.37,115732391.78,607970652.86,-17202494.96,,3631614.04,93046.22,,97581000.0,101305660.26,82863083.97,,,,104000000.0,186863083.97,-85557423.71,10677090.6,61780000.0,,,72457090.6,61780000.0,26909335.58,,88689335.58,-16232244.98,808299.71,,-118183863.94,405803426.75,287619562.81,,,81683486.55,12931709.41,23073295.18,1574319.08,673256.76,-12813.46,,,-3835256.74,-44485.08,-1009337.41,,-39580724.86,-19943737.09,-75688554.0,2976346.7,-17202494.96,,,,,,287619562.81,405803426.75,,,,-118183863.94,,,,,,,,,,,,,,,,,,
300145,中金环境,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,997856362.96,1106271.33,117714263.51,1116676897.8,508718266.73,214902957.66,103724958.1,262299608.37,1089645790.86,27031106.94,,5359386.62,105194.88,,182031000.0,187495581.5,103402592.13,,,4623777.29,140000000.0,248026369.42,-60530787.92,13417090.6,61780000.0,,,75197090.6,61780000.0,27260646.0,6000000.0,95040646.0,-19843555.4,1634370.92,,-51708865.46,405803426.75,354094561.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2740000.0,,
300145,中金环境,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1646777447.68,4656689.59,33832530.15,1685266667.42,815922052.65,284675785.73,165507478.44,226810820.49,1492916137.31,192350530.11,,5367859.12,188070.0,,274410769.93,279966699.05,142413032.33,216000000.0,,4623777.29,,363036809.62,-83070110.57,52117073.75,660280000.0,,,712397073.75,81780000.0,32521156.1,10650000.0,124951156.1,587445917.65,2059785.97,,698786123.16,405803426.75,1104589549.91,,,281923560.86,29279290.94,55820738.7,6611561.22,1208509.55,293400.78,0.0,0.0,286802.28,-44485.08,-3758115.84,-493.93,-12757474.7,-186104743.46,16806711.13,2785267.66,192350530.11,,0.0,0.0,0.0,,1104589549.91,405803426.75,0.0,0.0,,698786123.16,,,,,,,,,,,,,,,,4440000.0,,
300145,中金环境,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,336572788.84,425843.87,3206727.8,340205360.51,216975478.24,103032788.13,55474488.92,53578269.08,429061024.37,-88855663.86,,38183.0,859296.0,,,897479.0,44857502.41,,,,0.0,44857502.41,-43960023.41,,154500000.0,,7226000.0,161726000.0,294500000.0,13840527.45,,308340527.45,-146614527.45,-506569.83,,-279936784.55,1104589549.91,824652765.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,897725874.61,507433.11,37588817.87,935822125.59,421695222.74,181509355.18,115995151.68,148649415.92,867849145.52,67972980.07,30215739.77,38183.0,1123805.34,,,31377728.11,120755151.46,,,793383697.77,430.44,914139279.67,-882761551.56,10068656.4,991000000.0,,,1001068656.4,501280000.0,52907244.2,,554187244.2,446881412.2,953356.77,,-366953802.52,1104589549.91,737635747.39,,,154768489.61,20126302.75,34624621.95,4566310.16,200245.09,-251230.44,,4800.0,22535886.29,-8759949.74,-6070883.63,,-115462356.87,243368160.67,-282665411.95,987996.18,67972980.07,,,,,,737635747.39,1104589549.91,,,,-366953802.52,,,,,,,,,,,,,,,,,,
300145,中金环境,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1425165668.24,3343504.26,43236948.54,1471746121.04,584876301.98,255715813.34,194501005.78,238864385.4,1273957506.5,197788614.54,30239498.57,38183.0,1668713.0,1539794.13,0.0,33486188.7,128278579.67,,,866428171.67,430.44,994707181.78,-961220993.08,10068656.4,1057000000.0,,0.0,1067068656.4,612280000.0,64721351.79,851369.4,677852721.19,389215935.21,737749.3,,-373478694.03,1104589549.91,731110855.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000000.0,
300145,中金环境,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2509043067.82,5555044.15,799320564.18,3313918676.15,1021901138.55,361843934.91,278150458.72,1074253198.27,2736148730.45,577769945.7,2355028.96,411303.4,1008586.98,1539794.13,980000.0,6294713.47,382216425.19,5728.96,,971756045.18,60539.79,1354038739.12,-1347744025.65,10387287.0,1493302894.0,,,1503690181.0,994268246.18,86249782.31,6700800.0,1087218828.49,416471352.51,5834888.42,,-347667839.02,1104589549.91,756921710.89,,,516779594.07,60781625.77,75116484.23,10769512.43,464679.37,-57521.12,0.0,-1177861.17,47459603.58,-3121705.52,-29065906.57,0.0,-147478899.56,-163455680.92,205011398.39,5744622.72,577769945.7,,0.0,0.0,0.0,,756921710.89,1104589549.91,0.0,0.0,,-347667839.02,,,,,,,,,,,,,,,,1170000.0,4400000.0,
300145,中金环境,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,590961258.29,707729.1,58253389.2,649922376.59,433318010.8,130712414.81,155598115.35,228468632.36,948097173.32,-298174796.73,,60138.3,185439.67,,12000000.0,12245577.97,54687914.48,0.0,,59579165.05,,114267079.53,-102021501.56,582305.87,507188246.18,,,507770552.05,137500000.0,17476784.75,,154976784.75,352793767.3,-842585.78,,-48245116.77,756921710.89,708676594.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300145,中金环境,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1331227966.04,,112198474.39,1443426440.43,820112850.71,233274026.85,248906695.92,278511986.47,1580805559.95,-137379119.52,,109412.15,1187277.49,,,1296689.64,171539174.11,,,172271813.17,360000000.0,703810987.28,-702514297.64,15915205.0,937188246.18,498875000.0,,1451978451.18,543780631.5,94886182.42,,638666813.92,813311637.26,-5402939.43,,-31984719.33,756921710.89,724936991.56,,,250608292.64,26235387.54,53263205.04,6153615.26,409731.77,-679461.6,,0.0,40562516.98,-64541.68,-8850086.34,,-1917847.79,-115263295.91,-409379030.46,21542395.03,-137379119.52,,,,,,724936991.56,756921710.89,,,,-31984719.33,,,,,,,,,,,,,,,,15915205.0,,
