机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300216,千山药机,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,494106381.37,9108380.0,83266438.4,586481199.77,337669299.45,88844702.44,64657733.85,89698517.99,580870253.73,5610946.04,19000000.0,,,,,19000000.0,57527728.46,,,38179748.96,,95707477.42,-76707477.42,,450552047.22,,7000000.0,457552047.22,185678400.55,40307334.71,59960460.0,285946195.26,171605851.96,-739217.83,,99770102.75,343691067.44,443461170.19,,,133100149.69,20995782.68,21816632.69,4658815.88,661437.78,-43658.21,,,20706942.06,0.0,-1848488.14,-7015.95,-25469490.49,-242147204.92,73187042.97,,5610946.04,,,,,,443461170.19,343691067.44,,,,99770102.75,,,,,,,,,,,,,,,,,,
300216,千山药机,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,106517612.24,706508.99,28952847.59,136176968.82,100431371.75,27741210.17,41170903.82,15777920.47,185121406.21,-48944437.39,,,,,,,33904085.12,33000000.0,,,,66904085.12,-66904085.12,,92076609.92,,,92076609.92,121949531.45,6357330.23,,128306861.68,-36230251.76,-482695.28,,-152561469.55,443691170.19,291129700.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300216,千山药机,2015-08-07,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,318887042.09,2754029.71,45029552.78,366670624.58,127184735.33,49287209.9,72155538.17,34759594.28,283387077.68,83283546.9,,,,,,,38631325.42,33000000.0,,492658893.01,,564290218.43,-564290218.43,,657845795.1,,274316.0,658120111.1,201875779.81,29823333.11,,231699112.92,426420998.18,-394340.58,,-54980013.93,443673170.19,388693156.26,,,40281889.08,2245232.19,16455324.28,6048847.45,343069.98,1351.78,,,14842320.53,,-675673.46,-8670.75,-30765403.06,-22469994.65,56985253.53,,83283546.9,,,,,,388693156.26,443673170.19,,,,-54980013.93,,,,,,,,,,,,,,,,,,
300216,千山药机,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,512481569.04,4274116.24,78660223.74,595415909.02,237099456.99,78370949.57,91768165.45,79263695.96,486502267.97,108913641.05,,,,,,,84646170.23,45114103.0,,492797743.01,,622558016.24,-622558016.24,,741382860.1,,,741382860.1,326906118.75,48306253.66,384320.0,375596692.41,365786167.69,-150015.23,,-148008222.73,443673170.19,295664947.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300216,千山药机,2016-03-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,705101397.1,4868117.65,255426261.91,965395776.66,280726662.34,103573674.67,112684943.86,361304863.79,858290144.66,107105632.0,,,3620000.0,,,3620000.0,135379749.93,47114103.0,,492658893.01,,675152745.94,-671532745.94,2000000.0,1124792091.46,,98624000.0,1225416091.46,565174782.4,68656878.82,523170.0,634354831.22,591061260.24,-407767.9,,26226378.4,443461170.19,469687548.59,,,63283400.42,16358699.21,42192146.96,11006111.86,680346.38,-693652.61,,,49825201.47,,-9416901.45,-1000014.96,-87995355.31,-3332086.77,26197736.8,,107105632.0,,,,,,469687548.59,443461170.19,,,,26226378.4,,,,,,,,,,,,,,,,2000000.0,,
300216,千山药机,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,126416604.3,1871973.02,10792777.51,139081354.83,152652404.54,32056977.87,10758227.05,94591972.32,290059581.78,-150978226.95,,,,,,,206355939.07,,,,,206355939.07,-206355939.07,,462904941.23,,95000000.0,557904941.23,284080187.36,15885918.63,,299966105.99,257938835.24,109522.96,,-99285807.82,469687548.59,370401740.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300216,千山药机,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,243781605.56,1911463.87,110699098.78,356392168.21,208702500.13,54826194.69,63351948.61,34780251.0,361660894.43,-5268726.22,,,27200.0,-29721.14,,-2521.14,342824070.8,3259831.0,,-924049.94,,345159851.86,-345162373.0,0.0,862584183.11,,181120000.0,1043704183.11,656933555.35,38948957.4,,695882512.75,347821670.36,1167534.82,,-1441894.04,469687548.59,468245654.55,,,12331554.55,26153518.15,31008048.86,7869465.01,504740.26,1085.59,,,32605190.0,-10353262.26,-4185532.08,-965833.54,-10885231.02,9745338.02,-99097807.76,,-5268726.22,,,,,,468245654.55,469687548.59,,,,-1441894.04,,,,,,,,,,,,,,,,0.0,,
300216,千山药机,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,385463901.73,1921835.23,120747039.62,508132776.58,249537662.21,81160401.97,79039904.54,85027675.37,494765644.09,13367132.49,,,27200.0,-29953.24,0.0,-2753.24,358823406.89,20935671.0,,-924049.94,0.0,378835027.95,-378837781.19,200000.0,966009367.14,,181120000.0,1147329367.14,759135286.95,57209968.78,0.0,816345255.73,330984111.41,1633807.29,,-32852730.0,469687548.59,436834818.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200000.0,,
300216,千山药机,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,381939994.93,2044853.98,503315271.92,887300120.83,193700844.02,109284427.66,111322115.25,489701610.87,904008997.8,-16708876.97,,,81227125.88,,,81227125.88,507725238.49,9935671.0,,9840397.29,30115.91,527531422.69,-446304296.81,200000.0,1541882493.0,,179880000.0,1721962493.0,945599486.08,98373725.89,3500000.0,1047473211.97,674489281.03,-551502.26,,210924604.99,469687548.59,680612153.58,,,198937436.81,58947766.36,66138369.48,17491713.99,654823.83,4813062.23,,,85607418.44,-10505375.13,-28715961.6,-2124401.79,-4302941.86,-525165587.07,121514799.34,,-16708876.97,,,,,,680612153.58,469687548.59,,,,210924604.99,,,,,,,,,,,,,,,,200000.0,,
300216,千山药机,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,130930332.59,14020.39,8116569.24,139060922.22,97261937.07,31920906.13,48051759.88,61427142.05,238661745.13,-99600822.91,,,,,,,134493224.25,400000.0,,,,134893224.25,-134893224.25,200000.0,631190000.0,,,631390000.0,447387879.37,31796707.52,,479184586.89,152205413.11,-1887.58,,-82290521.63,680612153.58,598321631.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200000.0,,
300216,千山药机,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,388693022.18,479610.39,95843259.61,485015892.18,205767613.51,57528327.34,100203346.71,122083536.44,485582824.0,-566931.82,,,10820.0,,166971243.0,166982063.0,327833252.39,1000000.0,,,,328833252.39,-161851189.39,200000.0,948970000.0,,,949170000.0,623067122.2,65433182.91,6293335.27,694793640.38,254376359.62,-118196.62,,91840041.79,680612153.58,772452195.37,,,16770504.81,21927312.26,39435050.0,10633782.87,402528.42,398552.23,,,58485530.61,1227762.18,12096716.89,-1216757.68,-16070075.29,-80867899.55,-63789939.57,,-566931.82,,,,,,772452195.37,680612153.58,,,,91840041.79,,,,,,,,,,,,,,,,200000.0,,
300216,千山药机,2017-10-13,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,492955190.81,1521199.77,127338344.64,621814735.22,289254278.46,85882958.65,128666087.52,239926176.21,743729500.84,-121914765.62,,,61820.0,,166971243.0,167033063.0,426859563.02,1000000.0,,,,427859563.02,-260826500.02,200000.0,1266970000.0,,,1267170000.0,824442385.63,129814471.19,107586670.54,1061843527.36,205326472.64,-58259.56,,-177473052.56,680612153.58,503139101.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200000.0,,
