机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601001,大同煤业,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,10111700483.1,0.0,275190278.21,10386890761.3,8333444690.12,903323781.66,759581368.03,74282858.21,10070632698.0,316258063.28,0.0,0.0,0.0,0.0,0.0,0.0,656991769.33,0.0,0.0,0.0,0.0,656991769.33,-656991769.33,39200000.0,0.0,0.0,0.0,39200000.0,0.0,17575626.25,0.0,17575626.25,21624373.75,0.0,0.0,-319109332.3,3635580827.46,3316471495.16,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,
601001,大同煤业,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,6503408898.54,,270223981.42,6773632879.96,2040014311.52,1996051508.2,1616977833.78,34201128.61,5687244782.11,1086388097.85,,,,,,,957229711.59,,,,49203195.71,1006432907.3,-1006432907.3,,300000000.0,,,300000000.0,159000000.0,32251091.65,,191251091.65,108748908.35,,,188704098.9,3611696827.46,3800400926.36,,,-116768773.98,110895430.59,410471005.88,58167857.7,,,,,36643180.57,,3154521.59,,37325862.5,627725408.1,-81226395.1,,1086388097.85,,,,,,3800400926.36,3611696827.46,,,,188704098.9,,,,,,,,,,,,,,,,,,
601001,大同煤业,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,9143781734.27,,409345280.46,9553127014.73,3301051699.56,2697939833.71,2196285596.86,110809728.18,8306086858.31,1247040156.42,,,,,,,1544201468.93,19591848.91,,,50326260.71,1614119578.55,-1614119578.55,,1399000000.0,,,1399000000.0,159000000.0,62849310.63,100022724.19,321872034.82,1077127965.18,,,710048543.05,3611696827.46,4321745370.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601001,大同煤业,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,12488860000.0,0.0,129619000.0,12618479000.0,4953006000.0,3385550000.0,2724622000.0,446870000.0,11510048000.0,1108431000.0,,0.0,1000.0,,0.0,1000.0,1960823000.0,38191000.0,,,50593000.0,2049607000.0,-2049606000.0,47000000.0,1429000000.0,,1333000.0,1477333000.0,620550000.0,606000000.0,50588000.0,1277138000.0,200195000.0,,,-740980000.0,3611697000.0,2870717000.0,,,-855963000.0,330631000.0,751813000.0,131115000.0,17790000.0,-1000.0,,,81058000.0,-57580000.0,197586000.0,,-55467000.0,1661402000.0,-831075000.0,-262878000.0,1108431000.0,,,,,,2870717000.0,3611697000.0,,,,-740980000.0,,,,,,,,,,,,,,,,,,
601001,大同煤业,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1945679160.4,0.0,39675237.03,1985354397.43,1602010080.98,533552758.49,399201048.67,142890458.19,2677654346.33,-692299948.9,,0.0,,786835671.83,0.0,786835671.83,470580637.11,4595625.0,,,200000000.0,675176262.11,111659409.72,0.0,1288419069.85,,0.0,1288419069.85,83588949.08,350146817.63,11838750.0,445574516.71,842844553.14,,,262204013.96,2870717382.65,3132921396.61,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601001,大同煤业,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4988099949.81,,57111037.0,5045210986.81,3254261016.2,1028683506.33,1131144341.4,118570721.16,5532659585.09,-487448598.28,,,,786835671.83,,786835671.83,931274986.85,17576250.0,,,,948851236.85,-162015565.02,,2050820069.85,1200000000.0,,3250820069.85,440967908.06,380921927.63,20964750.0,842854585.69,2407965484.16,,,1758501320.86,2870717382.65,4629218703.51,,,1062637484.82,98548009.78,360827382.32,61445485.74,0.0,-1260150689.49,0.0,0.0,67484977.53,-16952213.39,0.0,0.0,-9499166.75,-522782656.5,-328977212.34,-30000.0,-487448598.28,,0.0,0.0,0.0,,4629218703.51,2870717382.65,0.0,0.0,,1758501320.86,,,,,,,,,,,,,,,,,,
601001,大同煤业,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,8064981535.74,,171941844.31,8236923380.05,5579109053.48,1503516962.32,1596387411.5,175524699.48,8854538126.78,-617614746.73,,,,786835671.83,44900.0,786880571.83,1556399391.29,17576250.0,,,,1573975641.29,-787095069.46,,2894812933.2,1200000000.0,1000000000.0,5094812933.2,1154346867.04,416099981.34,91835761.69,1662282610.07,3432530323.13,,,2027820506.94,2865971610.3,4893792117.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601001,大同煤业,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,10925793644.1,,81234402.77,11007028046.9,6432212187.12,1937304120.95,2138811998.55,109037822.55,10617366129.2,389661917.75,,,,786835671.83,,786835671.83,1946249059.32,56276250.0,,,,2002525309.32,-1215689637.49,78466350.0,4824812933.2,,1002000000.0,5905279283.2,1185980000.0,994411832.73,508301745.06,2688693577.79,3216585705.41,,,2390557985.67,2870717382.65,5261275368.32,,,664146830.11,97666389.69,768772475.1,124598805.46,17789812.92,0.0,0.0,0.0,201455772.61,-86147915.65,8711573.51,0.0,-176208554.3,-423248937.73,395523507.22,-1203397841.19,389661917.75,,0.0,0.0,0.0,,5261275368.32,2870717382.65,0.0,0.0,,2390557985.67,,,,,,,,,,,,,,,,,,
601001,大同煤业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1345429896.96,,86682079.1,1432111976.06,1468770436.2,532807348.19,278193681.61,324094409.43,2603865875.43,-1171753899.37,,,,,,,263866305.82,,,,,263866305.82,-263866305.82,,992550000.0,,,992550000.0,145414863.14,462325394.22,20000000.0,627740257.36,364809742.64,,,-1070810462.55,5261275368.32,4190464905.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601001,大同煤业,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3557138655.32,,123655333.89,3680793989.21,2833421824.58,1007467424.46,768936384.28,43859383.7,4653685017.02,-972891027.81,,,,,,,462503621.18,10513500.0,,,,473017121.18,-473017121.18,,2530150000.0,,,2530150000.0,437376196.47,812848567.44,125266682.97,1375491446.88,1154658553.12,,,-291249595.87,5261275368.32,4970025772.45,,,-549694095.2,48637951.24,351259757.69,98601903.13,11419906.46,0.0,0.0,0.0,149448708.57,-26210204.75,0.0,0.0,158414745.78,-999113015.44,-215656685.29,,-972891027.81,,0.0,0.0,0.0,,4970025772.45,5261275368.32,0.0,0.0,,-291249595.87,,,,,,,,,,,,,,,,,,
601001,大同煤业,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4626848555.9,,399947403.29,5026795959.19,3636755297.62,1581546367.0,1129477123.47,120753091.42,6468531879.51,-1441735920.32,,,,,,,878943388.01,663433500.0,,,,1542376888.01,-1542376888.01,,5555150000.0,,,5555150000.0,890948445.68,547838120.13,123447292.25,1562233858.06,3992916141.94,,,1008803333.61,5261275368.32,6270078701.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601001,大同煤业,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6451785145.12,,55403964.59,6507189109.71,4652185921.4,1911544576.09,1359559607.53,170626119.76,8093916224.78,-1586727115.07,,,4900.0,,,4900.0,1206395443.64,712113800.0,,,,1918509243.64,-1918504343.64,,2135550000.0,3800000000.0,419000000.0,6354550000.0,1295310000.0,836514802.4,369972764.22,2501797566.62,3852752433.38,247.98,,347521222.65,5261275368.32,5608796590.97,,,-1828833297.64,284611866.16,678887633.82,201024638.44,22839812.88,0.0,812324.67,0.0,442059942.41,-72756521.85,2191990.05,0.0,237843594.87,-1197919283.17,-85372841.06,-272116974.65,-1586727115.07,,0.0,0.0,0.0,,5608796590.97,5261275368.32,0.0,0.0,,347521222.65,,,,,,,,,,,,,,,,,417901200.0,
601001,大同煤业,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1213305083.3,413052.82,8625993.34,1222344129.46,1103240471.92,357302147.61,210534384.31,105863588.82,1776940592.66,-554596463.2,,,1200.0,-32495544.05,,-32494344.05,365500100.1,6456500.0,,,,371956600.1,-404450944.15,,517550000.0,,,517550000.0,318550000.0,50397442.3,68795496.43,437742938.73,79807061.27,,,-879240346.08,5608796590.97,4729556244.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601001,大同煤业,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2234040686.49,679218.16,31044822.52,2265764727.17,1328995008.67,449405437.0,478668526.25,412860610.42,2669929582.34,-404164855.17,,,1200.0,567504455.95,,567505655.95,558096609.89,6456500.0,,,,564553109.89,2952546.06,,933550000.0,,,933550000.0,676440476.58,247718661.17,134557732.86,1058716870.61,-125166870.61,,,-526379179.72,5608796590.97,5082417411.25,,,435499284.45,3244771.83,288972241.45,80123331.92,3294968.46,-724727252.29,,,296643691.45,31020295.81,,,276737717.23,-1466032102.08,371058196.6,,-404164855.17,,,,,,5082417411.25,5608796590.97,,,,-526379179.72,,,,,,,,,,,,,,,,,,
601001,大同煤业,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4943453956.9,979726.04,175495886.07,5119929569.01,2623501269.84,630894417.02,752629439.24,517109734.44,4524134860.54,595794708.47,,,1200.0,788795955.95,,788797155.95,781347511.41,146263700.0,,,,927611211.41,-138814055.46,,1868800000.0,,,1868800000.0,1464783314.45,518818039.88,225584653.84,2209186008.17,-340386008.17,,,116594644.84,5608796590.97,5725391235.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601001,大同煤业,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8623463797.14,1433980.18,260774773.0,8885672550.32,3844756599.66,879045895.65,1361983996.86,140514579.71,6226301071.88,2659371478.44,,,3043.0,705582318.55,,705585361.55,952730508.84,385683700.0,,,,1338414208.84,-632828847.29,,2282550000.0,,56100000.0,2338650000.0,2094900000.0,630479511.82,430416216.0,3155795727.82,-817145727.82,50394.08,,1209447297.41,5608796590.97,6818243888.38,,,457558488.52,103551484.16,582879145.54,151866337.32,6589936.92,-724727252.29,87009.52,626846300.19,0.0,-110478886.62,-41229092.8,0.0,250781077.07,1109210415.27,246436515.64,,2659371478.44,,0.0,0.0,0.0,,6818243888.38,5608796590.97,0.0,0.0,,1209447297.41,,,,,,,,,,,,,,,,,,
601001,大同煤业,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3361853845.05,341337.37,79795917.72,3441991100.14,1499874502.3,294992594.86,478204513.39,229691808.84,2502763419.39,939227680.75,,,,,,,345637968.26,256510000.0,400000000.0,19053.0,,1002167021.26,-1002167021.26,,705000000.0,,,705000000.0,1366570771.88,34945335.51,78617816.98,1480133924.37,-775133924.37,,,-838073264.88,6818243888.38,5980170623.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601001,大同煤业,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7579486060.7,341337.37,70967911.31,7650795309.38,3256464803.45,525350042.34,1113300727.81,67447702.55,4962563276.15,2688232033.23,,,300.0,,,300.0,642890783.42,656510000.0,,,,1299400783.42,-1299400483.42,,1895760000.0,,,1895760000.0,2328199722.42,198226585.74,133199413.41,2659625721.57,-763865721.57,,,624965828.24,6818243888.38,7443209716.62,,,935393882.6,75663733.53,233848063.63,75160573.26,2524999.98,-514485573.63,0.0,0.0,259272358.74,-41644096.42,0.0,0.0,-3863896.36,-584419403.14,2250781391.04,,2688232033.23,,0.0,0.0,0.0,,7443209716.62,6818243888.38,0.0,0.0,,624965828.24,,,,,,,,,,,,,,,,,,
