机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2651,利君股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,347745489.81,,51387439.54,399132929.35,72075558.11,45014270.71,73806487.36,38985258.02,229881574.2,169251355.15,,206725.9,1250.0,,45634059.69,45842035.59,17812114.45,200000000.0,,,,217812114.45,-171970078.86,,,,,,,272241376.62,,272241376.62,-272241376.62,36000.0,,-274924100.33,1407249503.76,1132325403.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,利君股份,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,513151363.73,,73238246.19,586389609.92,98208765.52,58225208.93,94975016.13,46558351.87,297967342.45,288422267.47,,206725.9,1250.0,,52807381.37,53015357.27,20753535.93,200000000.0,,,,220753535.93,-167738178.66,,,,,,,272714905.08,,272714905.08,-272714905.08,-131500.01,,-152162316.28,1407249503.76,1255087187.48,,,260780407.78,11833796.7,16596482.52,1305016.8,,0.0,40213.24,-1676860.0,-29723275.13,-7496040.97,-2405699.32,-2276655.03,53948296.97,161032598.15,-173536014.24,,288422267.47,,,,,,1255087187.48,1407249503.76,,,,-152162316.28,,,,,,,,,,,,,,,,,,
2651,利君股份,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,51950487.2,,2831582.54,54782069.74,16600184.21,16174073.43,16262292.11,11651679.27,60688229.02,-5906159.28,,,1500.0,,2504932.51,2506432.51,8129022.81,,,,,8129022.81,-5622590.3,,,,,,,-68979.54,,-68979.54,68979.54,134979.02,,-11324791.02,1255087187.48,1243762396.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,利君股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,149251478.89,,14910319.08,164161797.97,27883972.7,28009089.64,47223664.39,21354418.68,124471145.41,39690652.56,206789177.1,10624882.12,1500.0,,11335771.3,228751330.52,9388756.81,,,,30000000.0,39388756.81,189362573.71,,,,,,,152385917.55,,152385917.55,-152385917.55,-827653.09,,75839655.63,1255087187.48,1330926843.11,,,62334070.64,7443148.47,10774426.43,652508.4,,-852352.16,25777.75,-8872130.0,-12820734.08,4735695.85,-1657197.34,-849992.51,11370058.61,-16775464.53,-15817162.97,,39690652.56,,,,,,1330926843.11,1255087187.48,,,,75839655.63,,,,,,,,,,,,,,,,,,
2651,利君股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,212400026.64,,23870011.25,236270037.89,39599760.47,40421643.49,79387065.26,42344042.01,201752511.23,34517526.66,206789177.1,10624882.12,1500.0,,27071153.77,244486712.99,11128714.41,,,369127708.84,,380256423.25,-135769710.26,,,,,,,159426533.46,,159426533.46,-159426533.46,1633482.2,,-259045234.86,1255087187.48,996041952.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,利君股份,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,311774156.19,2094.34,36804784.11,348581034.64,58991457.94,55052247.9,91278610.68,49124502.75,254446819.27,94134215.37,206789177.1,10624882.12,91500.0,,25984456.92,243490016.14,19130760.45,,,121227708.84,247900000.0,388258469.29,-144768453.15,,,,,,7513200.0,160458845.87,,167972045.87,-167972045.87,2948654.16,,-215657629.49,1255087187.48,1039429557.99,,,144842246.5,26007873.32,22466260.94,1305016.8,,-852946.19,533480.15,-8872130.0,-22466391.03,4735695.85,-3116229.77,-639937.69,46632690.77,-29241526.88,-87199887.4,,94134215.37,,,,,,1039429557.99,1255087187.48,,,,-215657629.49,,,,,,,,,,,,,,,,,,
2651,利君股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,75074655.86,,2641776.9,77716432.76,18788401.75,19809295.32,17827406.98,14960666.68,71385770.73,6330662.03,,,1735.0,,10034649.97,10036384.97,10905994.22,272000000.0,,,,282905994.22,-272869609.25,,,,,,,47705.6,,47705.6,-47705.6,-309701.3,,-266896354.12,1039429557.99,772533203.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,利君股份,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,142584581.91,10911.11,6334028.0,148929521.02,41788622.84,35803109.95,50594421.92,30445045.62,158631200.33,-9701679.31,64000000.0,155570.78,1096035.0,,51003388.41,116254994.19,19234003.22,447000000.0,,37000000.0,,503234003.22,-386979009.03,,,,,,,46348.64,,46348.64,-46348.64,1377003.95,,-395350033.03,1039429557.99,644079524.96,,,47170570.63,7914729.42,12712416.29,652508.4,,-3606.74,2987.86,,-7688614.73,-3547844.75,-1486726.58,-653348.68,41486844.33,34910655.57,-141172250.33,,-9701679.31,,,,,,644079524.96,1039429557.99,,,,-395350033.03,,,,,,,,,,,,,,,,,,
2651,利君股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,222152461.72,10911.11,9914447.57,232077820.4,61276668.87,53916334.1,56316283.01,41347026.14,212856312.12,19221508.28,204000000.0,2351979.45,2041766.0,,51630966.75,260024712.2,21576141.22,604000000.0,,37000000.0,1210000.0,663786141.22,-403761429.02,,,,0.0,,,60002495.04,0.0,60002495.04,-60002495.04,1807621.49,,-442734794.29,1039429557.99,596694763.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,利君股份,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,349487473.18,10911.11,15411563.19,364909947.48,85324734.81,71039972.58,73223894.21,63474161.6,293062763.2,71847184.28,262000000.0,2991312.78,2271766.0,,59191296.15,326454374.93,26999873.66,662000000.0,,37000000.0,,725999873.66,-399545498.73,,,,,,,60012272.59,,60012272.59,-60012272.59,4271211.68,,-383439375.36,1039429557.99,655990182.63,,,95929811.25,13645155.32,26068867.08,1307516.8,,861957.61,40295.46,0.0,-12157459.84,-9574468.72,231720.53,-1749539.52,-1320853.78,7886363.28,-49322181.19,,71847184.28,,,,,,655990182.63,1039429557.99,,,,-383439375.36,,,,,,,,,,,,,,,,,,
2651,利君股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,102738226.78,,3018458.56,105756685.34,23824170.84,26612281.14,21768424.38,14615503.93,86820380.29,18936305.05,315000000.0,7696649.54,939612.0,,791629.09,324427890.63,1567133.54,265000000.0,,,,266567133.54,57860757.09,,,,,,,179855.34,,179855.34,-179855.34,-323055.44,,76294151.36,655990182.63,732284333.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,利君股份,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,202914040.19,438931.96,7898088.24,211251060.39,52194572.39,46302791.02,40901471.74,24010376.39,163409211.54,47841848.85,365000000.0,8345094.75,939612.0,,75516105.28,449800812.03,4179754.31,365000000.0,,74000000.0,,443179754.31,6621057.72,,,,,,,186934.58,,186934.58,-186934.58,-1695496.4,,52580475.59,655990182.63,708570658.22,,,58708679.07,11252456.74,13069452.32,667508.4,,403983.0,81196.58,,-5869847.06,-5759563.73,-1743847.81,200545.17,-7126676.65,35283510.7,-51325547.88,,47841848.85,,,,,,708570658.22,655990182.63,,,,52580475.59,,,,,,,,,,,,,,,,,,
