机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300107,建新股份,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,222909311.75,10568982.07,766334.88,234244628.7,103107870.06,32100117.92,21276943.86,24335693.69,180820625.53,53424003.17,0.0,0.0,0.0,0.0,1404671.77,1404671.77,51654257.32,0.0,0.0,0.0,441274.42,52095531.74,-50690859.97,0.0,0.0,0.0,4911868.32,4911868.32,0.0,4014000.0,2891.31,4016891.31,894977.01,-59928.98,,3568191.23,176166067.02,179734258.25,,,36133289.65,1759932.22,42315741.21,347150.16,,4006936.35,,,-4908977.01,,140171.52,,8458708.75,-31210131.91,-3345011.92,-273805.85,53424003.17,,,,,,179734258.25,176166067.02,,,,3568191.23,,,,,,,,,,,,,,,,,,
300107,建新股份,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,62229608.65,5703064.64,454307.47,68386980.76,41659005.34,11819940.28,4646723.16,4308188.61,62433857.39,5953123.37,,,,,3600000.0,3600000.0,19181713.93,,,,,19181713.93,-15581713.93,,,,33900.11,33900.11,,,13.2,13.2,33886.91,191346.33,,-9403357.32,179734258.25,170330900.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300107,建新股份,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,136478506.18,7489912.46,605835.69,144574254.33,68194636.32,22040818.52,9302681.81,9886989.58,109425126.23,35149128.1,,,122300.0,,3600000.0,3722300.0,38106857.22,0.0,,,0.0,38106857.22,-34384557.22,,,,105987.76,105987.76,,10704000.0,144056.54,10848056.54,-10742068.78,162220.3,,-9815277.6,179734258.25,169918980.65,,,31516978.3,2267993.6,23213951.17,173575.08,,-91869.88,,,0.0,,-1403896.51,,-6540087.28,-26514602.38,12527086.0,,35149128.1,,,,,,169918980.65,179734258.25,0.0,0.0,,-9815277.6,,,,,,,,,,,,,,,,,,
300107,建新股份,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,230258090.98,9360544.55,942095.66,240560731.19,94582801.67,35606325.37,12806660.33,13902718.13,156898505.5,83662225.69,69000000.0,1214250.44,122300.0,,3602212.5,73938762.94,51031290.43,131000000.0,,,11167.0,182042457.43,-108103694.49,,7033359.0,,263223.3,7296582.3,6935020.0,10759535.33,144056.54,17838611.87,-10542029.57,165472.52,,-34818025.85,179734258.25,144916232.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300107,建新股份,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,289781728.8,9360544.55,923302.6,300065575.95,106683835.21,47374325.55,23016195.89,17921980.75,194996337.4,105069238.55,83280000.0,1730091.61,154686.79,,3610722.83,88775501.23,74242694.54,168280000.0,,,25587.13,242548281.67,-153772780.44,,7033359.0,,3485078.95,10518437.95,6935020.0,10759535.33,144046.65,17838601.98,-7320164.03,273406.7,,-55750299.22,179734258.25,123983959.03,,,40579161.63,1313338.36,46880668.36,350177.23,,383222.23,,,-3805812.15,-2361184.81,-1620126.75,,-1845775.28,-1932529.34,20458639.04,6669460.03,105069238.55,,,,,,123983959.03,179734258.25,0.0,,,-55750299.22,,,,,,,,,,,,,,,,,,
300107,建新股份,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,54140072.16,2003220.45,8949.64,56152242.25,22287367.85,11284438.62,4490271.81,3362680.65,41424758.93,14727483.32,56111861.67,665995.47,,,300000.0,57077857.14,6736685.27,36233887.45,,,,42970572.72,14107284.42,8619686.16,,,113125.39,8732811.55,,,0.0,0.0,8732811.55,-92268.03,,37475311.26,123983959.03,161459270.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300107,建新股份,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,113844172.28,2003220.45,439604.25,116286996.98,44978641.84,20934722.65,12877130.97,7584128.15,86374623.61,29912373.37,76900000.0,610775.38,0.0,0.0,300000.0,77810775.38,12684840.33,52620000.0,0.0,0.0,0.0,65304840.33,12505935.05,10660596.77,0.0,0.0,357351.94,11017948.71,0.0,13457563.76,285962.78,13743526.54,-2725577.83,-151270.9,,39541459.69,123983959.03,163525418.72,,,10826585.47,748131.46,25266083.32,191737.5,,0.0,,,-1619892.87,,295112.63,,6220023.61,-16356180.67,886554.92,3454218.0,29912373.37,,,,,,163525418.72,123983959.03,0.0,0.0,,39541459.69,,,,,,,,,,,,,,,,,,
300107,建新股份,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,188457244.23,2204691.34,351147.37,191013082.94,73435193.96,31485158.32,14925070.61,11443665.99,131289088.88,59723994.06,76900000.0,680572.1,0.0,,984000.0,78564572.1,17971104.42,118941859.61,,,0.0,136912964.03,-58348391.93,11684921.09,0.0,,113643.31,11798564.4,0.0,13457563.76,285962.78,13743526.54,-1944962.14,561614.36,,-7745.65,123983959.03,123976213.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300107,建新股份,2016-04-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,245829073.87,2204691.34,2035193.64,250068958.85,110105364.75,43663043.58,19770903.59,14662394.67,188201706.59,61867252.26,111185000.0,5887006.89,81096.0,,2418121.28,119571224.17,16525409.72,205940000.0,,,,222465409.72,-102894185.55,12181044.25,,,3752350.66,15933394.91,,13455386.69,1285962.78,14741349.47,1192045.44,908692.59,,-38926195.26,123983959.03,85057763.77,,,23150722.56,3727010.28,50733822.04,372389.07,,1992536.01,,,-4217635.57,-5468317.46,266159.03,,-13362935.53,-4141359.98,3866639.7,4948222.11,61867252.26,,,,,,85057763.77,123983959.03,,,,-38926195.26,,,,,,,,,,,,,,,,,,
300107,建新股份,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,68821219.77,,865648.29,69686868.06,15323028.12,12938436.37,5987987.76,4845684.09,39095136.34,30591731.72,101800000.0,1450149.55,,,,103250149.55,4758631.08,106847054.47,,,,111605685.55,-8355536.0,10200433.01,,,550388.99,10750822.0,,,,,10750822.0,89884.64,,33076902.36,86057763.77,119134666.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300107,建新股份,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,133185929.25,,1095883.57,134281812.82,35084335.51,23149403.72,10082899.79,9336696.54,77653335.56,56628477.26,241100000.0,4420938.63,,,,245520938.63,9353438.77,208341815.57,,,,217695254.34,27825684.29,10463489.07,,,1220965.4,11684454.47,,16284771.62,421308.15,16706079.77,-5021525.3,307989.49,,79740525.74,85057763.77,164798289.51,,,12768382.87,2802644.81,26301282.18,169565.64,,2157.91,,,-1220965.4,-4068001.09,-770.15,,15149137.78,1712045.47,3012997.24,,56628477.26,,,,,,164798289.51,85057763.77,,,,79740525.74,,,,,,,,,,,,,,,,,,
300107,建新股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,201683996.63,38085.9,1376083.57,203098166.1,45582884.9,33029605.46,14298291.03,13681550.54,106592331.93,96505834.17,249800000.0,6030511.7,,,,255830511.7,18901803.12,227644193.59,,,,246545996.71,9284514.99,10958390.67,,,3476233.54,14434624.21,,16284771.62,421308.15,16706079.77,-2271455.56,349984.65,,103868878.25,85057763.77,188926642.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300107,建新股份,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,241113982.21,38085.9,6395304.53,247547372.64,49722156.4,45416160.74,17722908.62,16649402.44,129510628.2,118036744.44,357670654.14,9045071.83,13549.8,,,366729275.77,33696472.8,340583006.06,,,,374279478.86,-7550203.09,11997712.19,,,4331655.63,16329367.82,,16284771.62,421308.15,16706079.77,-376711.95,728257.18,,110838086.58,85057763.77,195895850.35,,,22752799.95,-2796704.5,52331753.11,339131.28,,26660.0,,,-2911553.6,-8835307.87,1001016.12,,14071299.09,53358320.28,-11343302.7,42633.28,118036744.44,,,,,,195895850.35,85057763.77,,,,110838086.58,,,,,,,,,,,,,,,,,,
300107,建新股份,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,42364341.49,603200.29,103742.82,43071284.6,16843199.07,11185344.1,2647941.57,4601409.4,35277894.14,7793390.46,138166969.16,1746106.86,,,,139913076.02,5903230.57,234500000.0,,,,240403230.57,-100490154.55,,,,592179.23,592179.23,,,,,592179.23,-46622.43,,-92151207.29,195895850.35,103744643.06,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300107,建新股份,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,110311174.53,948216.63,255321.18,111514712.34,59018232.84,22105651.12,6485726.5,9987754.39,97597364.85,13917347.49,268231079.88,2915566.66,97510.4,,,271244156.94,13458581.73,335500000.0,,,,348958581.73,-77714424.79,,,,967754.37,967754.37,,16330155.74,26123345.06,42453500.8,-41485746.43,-395138.12,,-105677961.85,195895850.35,90217888.5,,,19806167.92,4924869.73,25219610.22,169565.64,,2524524.8,,,-967754.37,-2911948.98,-692230.46,,-7009847.45,-75174782.75,48029173.19,,13917347.49,,,,,,90217888.5,195895850.35,,,,-105677961.85,,,,,,,,,,,,,,,,,,
