机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2608,*ST舜船,2014-04-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2345511952.99,236464445.73,113919261.32,2695895660.04,3195500702.52,93454572.16,56995863.81,41286154.98,3387237293.47,-691341633.43,158000000.0,27131008.15,,,0.0,185131008.15,58893073.21,0.0,,,0.0,58893073.21,126237934.94,0.0,5771080719.0,,598860663.26,6369941382.26,5483500347.7,167258433.37,2931481.64,5653690262.71,716251119.55,-11057832.77,,140089588.29,223217460.89,363307049.18,,,94814289.17,12958564.85,51186946.51,2824455.24,1950000.0,46637.24,,-1008074.05,145004402.11,-37192991.1,-2536093.72,-234425.82,97769184.23,-1688457818.9,631533290.81,0.0,-691341633.43,,,,,,363307049.18,223217460.89,,,,140089588.29,,,,,,,,,,,,,,,,,,
2608,*ST舜船,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,278862858.16,57971590.38,12713268.4,349547716.94,750720493.0,25770149.84,17586233.2,12001414.56,806078290.6,-456530573.66,,,,,,,12890358.57,,,,,12890358.57,-12890358.57,,1799259409.42,,,1799259409.42,763989202.6,38958458.49,577244482.27,1380192143.36,419067266.06,-1523704.11,,-51877370.28,363307049.18,311429678.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,*ST舜船,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1825137275.98,137112726.42,30908841.29,1993158843.69,2791356440.43,45260718.92,31781750.87,19483788.26,2887882698.48,-894723854.79,,,,,,,38694822.51,,,,,38694822.51,-38694822.51,,2853283588.66,,30000000.0,2883283588.66,1484804542.06,75598207.35,603879660.87,2164282410.28,719001178.38,-4862778.5,,-219280277.42,363307049.18,144026771.76,,,41976211.71,16635779.9,28253052.58,1352921.77,975000.0,13596.88,0.0,0.0,110975672.41,-4545000.0,-7353807.03,0.0,-156199519.95,-1247486965.25,320679202.19,,-894723854.79,,,,,,144026771.76,363307049.18,,,,-219280277.42,,,,,,,,,,,,,,,,,,
2608,*ST舜船,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3006398800.91,214506691.76,60632106.66,3281537599.33,3420487100.27,68640373.38,34893731.3,37545126.92,3561566331.87,-280028732.54,,,,,,,48044835.59,,,,,48044835.59,-48044835.59,,4209817826.87,,30000000.0,4239817826.87,3306224032.4,182647693.77,490942493.9,3979814220.07,260003606.8,-6963755.47,,-75033716.8,363307049.18,288273332.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,*ST舜船,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3837613658.54,250967463.74,28135518.37,4116716640.65,2742348035.0,100944662.2,43236081.01,2612832592.56,5499361370.77,-1382644730.12,,,373075.07,,3375000.0,3748075.07,616736470.47,,,,,616736470.47,-612988395.4,,4332092596.32,,2697378942.64,7029471538.96,4063796259.94,227496752.66,622169770.44,4913462783.04,2116008755.92,-10040756.39,,110334874.01,363307049.18,473641923.19,,,-1809678081.38,1214975658.95,141678177.79,2815318.76,19871637.69,9402814.48,,319957.2,239166051.07,0.0,-6842952.39,0.0,-311142807.77,-2045015225.93,1161804721.41,,-1382644730.12,,,,,,473641923.19,363307049.18,,,,110334874.01,,,,,,,,,,,,,,,,,,
2608,*ST舜船,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,679478553.49,28369530.06,22282599.61,730130683.16,705172378.91,27069417.08,1153807.13,12772218.75,746167821.87,-16037138.71,,,41957.98,,,41957.98,4669710.41,,,,,4669710.41,-4627752.43,,232509605.69,,419984312.67,652493918.36,820271093.22,77288119.85,5642354.86,903201567.93,-250707649.57,-9999482.26,,-281372022.97,473641923.19,192269900.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,*ST舜船,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1094188495.49,79232429.35,21543114.23,1194964039.07,1289038267.61,54462779.98,7147296.86,151215197.69,1501863542.14,-306899503.07,,,42037.98,,4000000.0,4042037.98,22045181.82,,,,,22045181.82,-18003143.84,,666140059.43,,774017918.86,1440157978.29,1331819457.15,105710609.33,71232455.87,1508762522.35,-68604544.06,5868371.38,,-387638819.59,473641923.19,86003103.6,,,-369660146.52,156414618.09,73924752.03,1551962.59,4794708.25,631718.63,,-319957.2,185950473.0,0.0,-9792371.48,,-382733753.12,306897335.23,-274558842.57,,-306899503.07,,,,,,86003103.6,473641923.19,,,,-387638819.59,,,,,,,,,,,,,,,,,,
2608,*ST舜船,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1425473583.22,78269870.52,35220305.55,1538963759.29,1593074454.34,76900979.26,7831805.66,161076925.28,1838884164.54,-299920405.25,,,44019.19,,12000000.0,12044019.19,5001840.88,,,,,5001840.88,7042178.31,,736799898.95,,1090973386.06,1827773285.01,1412159552.0,207489343.26,307281966.91,1926930862.17,-99157577.16,-3288716.52,,-395324520.62,473641923.19,78317402.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,*ST舜船,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,987187881.69,145643412.22,69040833.51,1201872127.42,1122351537.85,98247752.94,12494181.93,201894899.7,1434988372.42,-233116245.0,,,6269060.33,,12000000.0,18269060.33,51394637.05,,,,,51394637.05,-33125576.72,,1213083021.97,,3189646765.63,4402729787.6,1791408953.81,191688349.11,2549067889.14,4532165192.06,-129435404.46,2801673.19,,-392875552.99,473641923.19,80766370.2,,,-5473851348.29,4587017286.71,147153217.57,3081133.16,50388651.04,6687358.27,,-319957.2,433768729.42,,22178784.68,,685517727.9,-1062956558.31,368218730.05,,-233116245.0,,,,0.0,,80766370.2,473641923.19,,,,-392875552.99,,,,,,,,,,,,,,,,,,
2608,江苏国信,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,,48140628.08,7489105.93,73093334.87,81988889.46,25279299.05,8043560.44,5473753.92,120785502.87,-47692168.0,,,36224.91,,,36224.91,208747.52,,,,,208747.52,-172522.61,,,,4332903.2,4332903.2,25826.03,,,25826.03,4307077.17,-3716541.5,,-47274154.94,80766370.2,33492215.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17463600.86,,,,,,,,,,,,,,,,,
2608,江苏国信,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,149640526.17,48140628.08,8678729.52,206459883.77,220181576.92,34736691.14,9049932.71,17760491.42,281728692.19,-75268808.42,,,39177.09,,88715384.63,88754561.72,10801.76,,,,10938981.04,10949782.8,77804778.92,,,,4840392.72,4840392.72,610328.35,878624.93,68531.92,1557485.2,3282907.52,550270.0,,6369148.02,80766370.2,87135518.22,,,-1019793341.67,-1259078.92,43606622.72,1005450.91,,-26360.08,,,117545404.26,,,,-67286721.65,1072372901.53,-221433685.52,,-75268808.42,,,,,,87135518.22,80766370.2,,,,6369148.02,,,,,,,,,,,,,,,,,,
2608,江苏国信,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,149682613.07,48140628.08,5608109.77,203431350.92,220263399.99,46949313.82,9137084.54,23047541.97,299397340.32,-95965989.4,,,39177.09,,69100000.0,69139177.09,10801.76,,,,10938981.04,10949782.8,58189394.29,,,,4840392.72,4840392.72,610328.35,878624.93,68531.92,1557485.2,3282907.52,579933.05,,-33913754.54,80766370.2,46852615.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,江苏国信,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,19412172942.3,148141430.14,1882765899.62,22268162968.8,11954577408.0,930956875.79,2382079636.12,1808885218.14,17080657545.0,5187505423.83,16970063000.0,101329105.83,580112.65,,1369208718.96,18441180937.4,2560411066.74,18617509633.2,,332157400.0,3878756.8,21513956856.7,-3072775919.3,196632295.22,9029800000.0,,1441840392.72,10668272687.9,9549253560.39,2835572846.28,849412224.43,13234238631.1,-2565965943.16,461880.78,,-450774557.85,3408101931.17,2957327373.32,,,1852323193.95,24518417.17,1718333827.73,19311982.62,1266666.72,855867321.71,,0.0,798364475.92,-932082827.06,36937425.37,-1204536.25,-448168300.32,-62480129.47,1324517905.74,,5187505423.83,,6166605290.44,,,,2957327373.32,3408101931.17,,,,-450774557.85,,,,,,,,825082696.83,,,,,,4158406.98,,31239371.04,449884000.0,
2608,江苏国信,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4684758067.23,,77580493.53,4843416505.31,3164831088.62,237476804.04,530365640.77,323205758.49,4256325556.19,587090949.12,2338998174.79,35967340.87,45610.13,,,2375011125.79,708774892.74,1958170000.0,,,,2666944892.74,-291933766.95,,2757180000.0,,,2757180000.0,2896692042.53,214256439.12,518077902.53,3629026384.18,-871846384.18,-13299.41,,-576702501.42,2957327373.32,2380624871.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81077944.55,,,,,,446264.27,,,56000000.0,
2608,江苏国信,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9547830600.17,,135387012.82,9865383124.09,7391976276.96,438813925.86,821257631.43,388862205.95,9043469185.76,821913938.33,4313578174.79,211848673.23,45610.13,,,4525472458.15,1372182460.57,3892288915.79,,,,5264471376.36,-738998918.21,,6268180000.0,,,6268180000.0,4961661442.53,423744380.56,639076235.83,6024482058.92,243697941.08,-48233.93,,326564727.27,2957327373.32,3283892100.59,,,1138581678.89,5721009.05,840733569.92,9471668.78,,-12533.33,,,340444546.29,-489617845.06,-15508774.19,-201714.36,141003188.36,-889894304.74,-258806551.28,,821913938.33,,,,,,3283892100.59,2957327373.32,,,,326564727.27,,,,,,,,182165511.1,,,,,,2559145.56,,,56000000.0,
