机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600599,熊猫金控,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,139604558.87,26225249.56,13543354.03,179373162.46,126310414.18,1687314.7,410095.32,31637223.42,160045047.62,19328114.84,2543105.26,,3144780.0,,,5687885.26,4459220.77,19490000.0,,,200000.0,24149220.77,-18461335.51,,20972845.0,,,20972845.0,31881340.16,490157.75,668.62,32372166.53,-11399321.53,-2353.79,,-10534895.99,19014555.22,8479659.23,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2008-03-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,194182784.54,32319910.04,28999924.58,255502619.16,155160197.75,2554812.04,1698512.17,43424476.61,202837998.57,52664620.59,2070600.0,360002.6,3547280.0,9630910.34,,15608792.94,12711387.65,70600.0,,7150000.0,,19931987.65,-4323194.71,,24572845.0,,,24572845.0,37484457.16,641888.5,,38126345.66,-13553500.66,8219.4,,34796144.62,19357262.13,54153406.75,,,20475282.35,3812544.12,3528498.09,628221.56,685047.45,-265912.56,,,880334.27,-5655654.58,1520701.53,0.0,-18945214.51,32151995.16,13848777.71,,52664620.59,,,,,,54153406.75,19357262.13,,,,34796144.62,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,86580279.1,5818503.85,6701367.72,99100150.67,52975699.15,2586137.11,1924113.04,12623460.1,70109409.4,28990741.27,265330.0,133260.49,9958900.0,4426243.78,,14783734.27,2361062.14,1115330.0,,,,3476392.14,11307342.13,,,,,,10796851.0,307697.21,,11104548.21,-11104548.21,-4363.79,,29189171.4,54153406.75,83342578.15,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,124884743.36,12171024.21,8297687.86,145353455.43,101633419.15,4963951.82,4418382.79,25404862.96,136420616.72,8932838.71,500720.0,301292.86,9958900.0,4426243.78,,15187156.64,10509081.25,500720.0,,,,11009801.25,4177355.39,,,,,,14396851.0,361577.09,,14758428.09,-14758428.09,-1831.2,,-1650065.19,54153406.75,52503341.56,,,14283972.57,-508385.18,1671006.2,265754.5,330895.49,-8570707.9,,,-96217.25,-334359.05,,0.0,-1596840.42,62784287.14,-59817405.42,520838.03,8932838.71,,,,,,52503341.56,54153406.75,,,,-1650065.19,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,168494887.23,17407556.76,4529874.11,190432318.1,143189430.67,7415449.59,5049749.26,30998895.76,186653525.28,3778792.82,,380802.22,9958900.0,4426243.78,,14765946.0,13183368.91,,,,,13183368.91,1582577.09,,2000000.0,,,2000000.0,10796851.0,361577.09,,11158428.09,-9158428.09,770.4,,-3796287.78,54153406.75,50357118.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2009-04-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,239387567.31,19707776.82,10703187.06,269798531.19,161026479.08,10254700.33,7003372.46,41343571.19,219628123.06,50170408.13,641335.0,380802.22,10008900.0,4426243.78,,15457281.0,20543451.61,641335.0,,,,21184786.61,-5727505.61,2400000.0,12000000.0,,,14400000.0,14396851.0,518259.78,,14915110.78,-515110.78,2062.2,,43929853.94,54153406.75,98083260.69,,,13151970.63,4316360.17,3518073.01,487349.08,810074.25,-8510374.22,,,518259.78,-295866.87,-83601.49,0.0,-17589601.71,68300498.11,-14452732.61,,50170408.13,,,,,,98083260.69,54153406.75,,,,43929853.94,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,41772139.88,3411941.6,3387157.79,48571239.27,37064420.25,2003716.05,3297286.1,13398832.87,55764255.27,-7193016.0,,,,,,,2233985.86,34820.0,,,,2268805.86,-2268805.86,59012.0,,,,59012.0,12000000.0,,,12000000.0,-11940988.0,,,-21402809.86,98083260.69,76680450.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,83422295.96,10511423.26,9729361.79,103663081.01,77724483.22,6915054.33,6642171.69,41231259.19,132512968.43,-28849887.42,,,,,,,4261782.13,,,,,4261782.13,-4261782.13,,,,,,12143543.81,,,12143543.81,-12143543.81,,,-45255213.36,98083260.69,52828047.33,,,14776217.78,-741340.95,2086726.29,251467.07,1153503.38,,,,,135797.35,,0.0,12330738.58,28142810.73,-86265226.94,-720580.71,-28849887.42,,,,,,52828047.33,98083260.69,,,,-45255213.36,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,109473102.18,17215707.15,52225316.49,178914125.82,108592954.01,10646069.71,8144968.82,100894147.35,228278139.89,-49364014.07,,,,,,,9159658.07,55400.0,,,,9215058.07,-9215058.07,,25000000.0,,,25000000.0,17000000.0,49450.5,3834.0,17053284.5,7946715.5,,,-50632356.64,99126944.98,48494588.34,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,118810351.79,18360667.62,36358311.36,173529330.77,167333274.39,14118469.9,11535135.75,35682313.7,228669193.74,-55139862.97,173004.15,61603.88,14850.6,,,249458.63,74354256.19,23853004.15,,4480578.38,,102687838.72,-102438380.09,22351470.0,100000000.0,,,122351470.0,17000000.0,572194.96,,17572194.96,104779275.04,5799.62,,-52793168.4,103106897.08,50313728.68,,,9058990.37,3254515.41,4622995.28,504256.61,1953569.67,291947.86,,,572194.96,47317.98,20666.12,0.0,-12823103.65,-151945623.08,91084859.07,-1782449.57,-55139862.97,,,,,,50313728.68,103106897.08,,,,-52793168.4,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,137087010.88,1568864.46,86083248.42,224739123.76,101195764.8,5167854.36,1876325.0,26736658.7,134976602.86,89762520.9,400000.0,3396.05,,5954.89,,409350.94,31153308.92,68400000.0,,,,99553308.92,-99143957.98,,,,,,,1252275.19,,1252275.19,-1252275.19,,,-10633712.27,50313728.68,39680016.41,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2010-08-05,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,169306377.75,5168915.71,80511059.19,254986352.65,136946361.34,8520859.99,8843271.03,20760424.54,175070916.9,79915435.75,700000.0,3396.05,4607454.89,0.0,0.0,5310850.94,34687196.62,93400000.0,,0.0,0.0,128087196.62,-122776345.68,0.0,61000000.0,0.0,0.0,61000000.0,21000000.0,2704855.19,0.0,23704855.19,37295144.81,66178.02,,-5499587.1,50313728.68,44814141.58,,,17460097.32,-5967.0,1463507.44,251464.78,2262198.36,-3265503.87,0.0,0.0,2638677.17,-7922.92,0.0,0.0,-32538216.37,32819495.34,58837605.5,,79915435.75,,,,,,44814141.58,50313728.68,0.0,0.0,,-5499587.1,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,195185496.76,20009289.6,104356943.44,319551729.8,205691487.88,11703927.31,9175704.27,25806603.86,252377723.32,67174006.48,1362444.12,5492717.0,58700.0,30600000.0,,37513861.12,34225332.38,112660000.0,,,4623271.21,151508603.59,-113994742.47,,81000000.0,,,81000000.0,41000000.0,4104350.08,,45104350.08,35895649.92,-331495.58,,-11256581.65,50313728.68,39057147.03,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2011-04-27,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,258058990.87,21951075.86,135576779.8,415586846.53,227086530.93,15191000.72,11016716.07,86346339.52,339640587.24,75946259.29,875238.2,0.0,6258700.0,30986728.79,0.0,38120666.99,62239557.91,131060000.0,,,0.0,193299557.91,-155178890.92,0.0,165000000.0,,0.0,165000000.0,95000000.0,6354470.09,0.0,101354470.09,63645529.91,-149637.28,,-15736739.0,50313728.68,34576989.68,,,15710735.42,716330.92,5156732.91,505025.97,4349615.87,-3273603.87,8100.0,,6354470.09,-5909382.59,-4928506.02,0.0,-62120033.36,240021247.0,-121024473.05,380000.0,75946259.29,,,,,,34576989.68,50313728.68,,,,-15736739.0,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,101632576.69,4740456.44,51715648.03,158088681.16,63147538.28,5758871.16,5599990.13,73036895.59,147543295.16,10545386.0,,6000000.0,,,0.0,6000000.0,5971930.75,0.0,,,0.0,5971930.75,28069.25,0.0,20000000.0,,0.0,20000000.0,20000000.0,2264643.99,0.0,22264643.99,-2264643.99,,,8308811.26,34576989.68,42885800.94,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,135557560.89,6524846.87,17854829.97,159937237.73,94836546.32,8764768.66,14362610.98,51779404.18,169743330.14,-9806092.41,,6000000.0,5401000.0,17408118.98,1998.96,28811117.94,6833586.36,0.0,,,0.0,6833586.36,21977531.58,0.0,65000000.0,,0.0,65000000.0,81000000.0,4772080.64,0.0,85772080.64,-20772080.64,3317.63,,-8597323.84,34576989.68,25979665.84,,,20897990.54,640032.88,2936581.29,118420.03,2842800.11,61004.74,,,4772080.64,-11904753.93,,0.0,22434093.06,-715048.32,-51889293.45,0.0,-9806092.41,,,,,,25979665.84,34576989.68,,,,-8597323.84,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,174917005.06,13336521.23,33667838.04,221921364.33,151752686.06,14773935.64,15857826.82,77298443.3,259682891.82,-37761527.49,,6000000.0,5401000.0,17408118.98,0.0,28809118.98,15787603.24,0.0,,,0.0,15787603.24,13021515.74,0.0,101000000.0,,0.0,101000000.0,101000000.0,7537976.79,0.0,108537976.79,-7537976.79,-101325.94,,-32379314.48,34576989.68,2197675.2,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2012-03-15,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,257453984.25,16748812.21,44982582.27,319185378.73,162097024.94,18775596.8,16435480.99,83126352.94,280434455.67,38750923.06,154450.0,14400000.0,5423900.0,408118.98,0.0,20386468.98,32427622.29,2000000.0,,,0.0,34427622.29,-14041153.31,0.0,161635375.71,,0.0,161635375.71,165000000.0,10623849.14,0.0,175623849.14,-13988473.43,11260.68,,10732557.0,34576989.68,45309546.68,,,9193178.05,2712604.69,6201692.4,202975.48,4772697.46,62704.75,,,10623849.14,-20364753.93,-525441.5,,-4882380.46,-7529397.45,38283194.43,0.0,38750923.06,,,,,,45309546.68,34576989.68,,,,10732557.0,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,94329497.89,4131726.3,45469495.82,143930720.01,63982307.26,4025405.23,4729185.79,75963005.1,148699903.38,-4769183.37,,7500000.0,,7000000.0,0.0,14500000.0,2214412.0,15027100.0,,,0.0,17241512.0,-2741512.0,0.0,18012150.74,,0.0,18012150.74,25308470.81,3001499.28,0.0,28309970.09,-10297819.35,,,-17808514.72,45309546.68,27501031.96,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,113991424.36,9759821.56,20702692.11,144453938.03,84504342.95,8111423.56,9982403.53,47578216.59,150176386.63,-5722448.6,,7500000.0,,21000000.0,0.0,28500000.0,3612998.0,41595100.0,,,0.0,45208098.0,-16708098.0,0.0,68478170.35,,0.0,68478170.35,74971404.7,6639961.51,0.0,81611366.21,-13133195.86,-12303.65,,-35576046.11,45309546.68,9733500.57,,,14401547.44,-711727.16,2950260.79,227124.8,2171333.02,,,,6676776.37,-9358466.67,86811.12,,26053335.81,-9213629.41,-39005814.71,0.0,-5722448.6,,,,,,9733500.57,45309546.68,,,,-35576046.11,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,205926632.61,17313362.28,24597075.08,247837069.97,129951223.22,14297045.24,11979059.34,87626980.02,243854307.82,3982762.15,,7500000.0,,25738995.8,0.0,33238995.8,5606840.0,41595100.0,,,0.0,47201940.0,-13962944.2,0.0,116745069.56,,0.0,116745069.56,121691892.6,9508466.49,0.0,131200359.09,-14455289.53,-89.64,,-24435561.22,45309546.68,20873985.46,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,240644513.89,15117454.01,83323082.51,339085050.41,154301962.99,20671900.84,16067771.05,140762141.51,331803776.39,7281274.02,,7500000.0,14500.0,42690000.0,4979800.0,55184300.0,16509181.25,26653700.0,,6502935.87,,49665817.12,5518482.88,,163591033.59,,,163591033.59,179263891.8,12100448.34,295200.0,191659540.14,-28068506.55,-746.76,,-15269496.41,45309546.68,30040050.27,,,8800215.14,8039878.66,7221542.29,490950.94,8243970.09,59822.36,,,12100448.34,-12975545.55,-1758759.07,,-5891107.63,-20500860.49,3450718.94,,7281274.02,,,,,,30040050.27,45309546.68,,,,-15269496.41,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,81793175.87,3010379.27,53180200.29,137983755.43,65746128.4,5562135.51,3964164.68,57961066.76,133233495.35,4750260.08,,,,,,,2427753.49,,,,,2427753.49,-2427753.49,,17554422.84,,,17554422.84,32486382.6,2523742.41,,35010125.01,-17455702.17,-262305.59,,-15395501.17,32040050.27,16644549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,121685628.98,8545701.15,34822095.42,165053425.55,121625897.49,12180864.66,8560950.85,38544955.5,180912668.5,-15859242.95,42750000.0,39050000.0,121388.35,,,81921388.35,4301354.82,,,,,4301354.82,77620033.53,,20455278.39,,,20455278.39,84949470.8,4466293.45,,89415764.25,-68960485.86,-434967.55,,-7634662.83,30040050.27,22405387.44,,,33266761.22,1424172.28,3601488.45,433799.52,5721340.1,-22020.35,,,4466293.45,-40250000.0,-356043.07,,-1783384.61,3122702.34,-25484352.28,,-15859242.95,,,,,,22405387.44,30040050.27,,,,-7634662.83,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,150373641.95,20098810.12,61056992.81,231529444.88,164876261.33,16904060.37,10815956.54,60776166.78,253372445.02,-21843000.14,42750000.0,41550000.0,121388.35,,,84421388.35,5390473.81,,,,,5390473.81,79030914.54,386000000.0,59876793.39,,,445876793.39,107839310.89,6835315.55,,114674626.44,331202166.95,-576331.73,,387813749.62,30040050.27,417853799.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
