机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2493,荣盛石化,2013-04-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,19419124680.7,3221883.51,508812650.42,19931159214.7,17701348811.4,269592903.15,330999472.58,671320291.51,18973261478.6,957897736.03,217909023.98,24780077.78,106588847.0,,369762036.26,719039985.02,3203275054.89,214530540.3,,,1456714356.2,4874519951.39,-4155479966.37,301548000.0,12258328167.9,,5394608.23,12565270776.1,9042790942.93,1024755555.0,126500000.0,10194046497.9,2371224278.15,31374833.93,,-794983118.26,3054690873.14,2259707754.88,,,384400198.92,-2658738.8,416264432.97,15161257.71,347809.0,-2410874.05,,,181888583.5,-167299571.11,-9611427.57,,-808140564.91,-2018390087.73,2968346718.1,,957897736.03,,,,,,2259707754.88,3054690873.14,,,,-794983118.26,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3767161357.18,,578685849.59,4345847206.77,3432601928.43,123794884.47,61917784.44,584955508.94,4203270106.28,142577100.49,31748720.21,1772700.0,,,321444976.3,354966396.51,1123031086.61,31467385.6,,,390000000.0,1544498472.21,-1189532075.7,138375996.39,3474209772.82,,,3612585769.21,2303224000.64,139845477.5,,2443069478.14,1169516291.07,25439470.18,,148000786.04,2259707754.88,2407708540.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,7364986250.03,2753300.9,785478800.67,8153218351.6,7401865355.28,206754556.13,43868430.45,354379559.22,8006867901.08,146350450.52,15347338.6,2310559.58,,,619152810.43,636810708.61,1429742201.75,166947514.5,,,211110000.0,1807799716.25,-1170989007.64,138375996.39,6005384619.81,,126500000.0,6270260616.2,4343914692.86,402650396.92,124500000.0,4871065089.78,1399195526.42,124361583.94,,498918553.24,2259707754.88,2758626308.12,,,102083616.79,2526988.76,228275481.47,9268228.51,337187.52,,,2723750.0,50284775.53,-52615090.78,1507233.04,,-190457075.75,-1081792340.72,1077987632.45,,146350450.52,,,,,,2758626308.12,2259707754.88,,,,498918553.24,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,18569517528.8,3970276.82,978095140.36,19551582946.0,19549825981.4,299622840.29,107307223.57,764273841.29,20721029886.6,-1169446940.6,212007696.09,31120897.49,4634881.54,,1552819634.23,1800583109.35,2342615860.99,313059224.49,,,721110000.0,3376785085.48,-1576201976.13,138375996.39,10502187848.3,,326500000.0,10967063844.7,7585054439.49,496410231.12,257000000.0,8338464670.61,2628599174.05,168648521.3,,51598778.62,2259707754.88,2311306533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,24504632926.0,123969667.23,1957414956.65,26586017549.8,25689223302.5,381066444.51,140819747.1,2534940348.66,28746049842.7,-2160032292.89,635067933.33,35318550.83,33319596.0,,1884003471.27,2587709551.43,2035652623.74,1171276670.97,,,648305534.0,3855234828.71,-1267525277.28,172364023.93,14605114086.4,,326500000.0,15103978110.3,11195860864.8,700277083.84,407095461.11,12303233409.8,2800744700.52,221204058.37,,-405608811.28,2259707754.88,1854098943.6,,,301945521.1,6086150.93,594715249.23,16751641.81,674375.0,0.0,,-2397210.0,199454694.84,-172011866.05,-6530709.88,599302.5,-471802441.56,-2979075188.98,351558188.17,,-2160032292.89,,,,,,1854098943.6,2259707754.88,,,,-405608811.28,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4269392914.08,1825261.64,1724603952.99,5995822128.71,3037197207.76,163327721.17,17909295.83,1710942016.81,4929376241.57,1066445887.14,218543614.5,13500000.0,38000.0,,164828903.84,396910518.34,611565494.78,170876120.0,,,97364415.1,879806029.88,-482895511.54,,6091118776.81,,,6091118776.81,4561987073.08,155999547.17,108673782.31,4826660402.56,1264458374.25,-28691543.03,,1819317206.82,1818864528.5,3638181735.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2014-07-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,13627366831.7,11377210.24,2727091293.57,16365835335.5,10336218623.8,258994733.51,56282576.79,2352467234.56,13003963168.6,3361872166.89,444599615.79,28220916.85,38000.0,,166873639.07,639732171.71,1416007341.11,540276474.5,,,198334854.86,2154618670.47,-1514886498.76,,12045069066.3,,19700000.0,12064769066.3,10737042664.5,505541111.43,201155554.47,11443739330.4,621029735.89,-44736050.23,,2423279353.79,1854098943.6,4277378297.39,,,-72553372.21,2481363.19,363473103.28,7371181.98,337187.52,2407.9,,2397210.0,384402264.8,13616250.37,1116334.16,-599302.5,-176060702.2,925332107.59,1910556133.01,,3361872166.89,,,,,,4277378297.39,1854098943.6,,0.0,,2423279353.79,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,19888553294.6,40027070.12,4617450120.38,24546030485.1,15994027615.1,361450422.09,83900092.42,3474465636.35,19913843765.9,4632186719.15,453180664.31,41910653.5,38634.19,,171848194.13,666978146.13,3256933496.76,610476302.94,,,264550499.35,4131960299.05,-3464982152.92,,17904268520.5,994500000.0,39510000.0,18938278520.5,17601432546.2,648184527.17,274581243.72,18524198317.1,414080203.44,-42384860.01,,1538899909.66,1854098943.6,3392998853.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,27575935245.8,58237264.64,4841654550.65,32475827061.1,22015287114.1,461032357.21,87097463.93,6200347025.74,28763763961.0,3712063100.14,1392265042.58,29416959.03,38634.19,,265320647.99,1687041283.79,3814264171.72,1504812452.38,,,312072980.39,5631149604.49,-3944108320.7,,22806963162.7,994500000.0,207095461.11,24008558623.8,23484324192.9,839294184.84,575999782.68,24899618160.4,-891059536.58,-13809218.32,,-1136913975.46,1854098943.6,717184968.14,,,-599899927.78,44102667.36,737794854.31,15958689.47,674375.04,-254770.88,,2397210.0,510096225.01,180841963.6,-103306908.65,7557153.48,-72009308.17,5398456940.48,-2410346063.13,,3712063100.14,,,,,,717184968.14,1854098943.6,,,,-1136913975.46,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4804352660.68,6238493.05,3409587981.07,8220179134.8,6862815758.47,178210993.42,26466748.53,738684189.31,7806177689.73,414001445.07,,,,,225420882.16,225420882.16,1105410563.54,,,,1261981473.36,2367392036.9,-2141971154.74,,6599405717.47,,1002187326.89,7601593044.36,5133890083.3,188007409.94,26854540.0,5348752033.24,2252841011.12,-59952186.87,,464919114.58,717184968.14,1182104082.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,11481788039.0,12478568.26,5910992469.42,17405259076.6,13059844393.1,289133162.13,46114598.95,2792983616.89,16188075771.0,1217183305.59,1374184948.1,17185752.03,48718.0,,333410941.34,1724830359.47,1337077138.35,1517104824.7,,0.0,932000290.43,3786182253.48,-2061351894.01,,11573645154.2,,745322787.68,12318967941.9,10096815679.9,352263759.97,782202717.4,11231282157.3,1087685784.62,-31538578.99,,211978617.21,717184968.14,929163585.35,,,161385756.79,8398685.19,378254178.64,11381799.29,337187.52,23548.21,,-1452500.0,179569095.93,-72571152.06,-4285574.7,217875.0,308083777.4,-599616906.0,847457534.38,,1217183305.59,,,,,,929163585.35,717184968.14,,,,211978617.21,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,19569218112.0,19745897.91,8907006077.71,28495970087.6,23592392398.3,409002020.59,80498569.56,3617154864.21,27699047852.6,796922235.0,2403984781.7,42136614.05,2501612.76,,364074201.21,2812697209.72,2992120319.98,2478771771.7,,,2892862933.04,8363755024.72,-5551057815.0,,19344529485.9,,3454611326.89,22799140812.8,15575080104.3,600649350.88,123598531.0,16299327986.2,6499812826.62,-294356472.8,,1451320773.82,717184968.14,2168505741.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,26224629024.9,1376610856.36,11696740156.8,39297980038.1,27327875504.1,518827706.92,314837450.33,12206886860.6,40368427522.0,-1070447483.97,8133757511.17,38715302.95,20217245.0,,359312039.12,8552002098.24,3920241447.37,8203754820.1,,,984909233.66,13108905501.1,-4556903402.89,3971800000.0,27276707081.2,,2405322787.68,33653829868.8,24932247203.4,829077397.22,1808685847.61,27570010448.3,6083819420.57,-101819743.66,,354648790.05,717184968.14,1071833758.19,,,288614114.1,13397634.11,875662538.7,23379816.47,788741.8,-14559.19,,36070.0,620132620.75,-16348508.05,9673590.73,102498.38,-1116177440.59,-6583624929.85,4813930328.67,,-1070447483.97,,0.0,0.0,0.0,,1071833758.19,717184968.14,0.0,0.0,,354648790.05,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,6296444620.28,7301077.88,4920765542.2,11224511240.4,6676953733.7,213351404.35,58119182.7,4117316794.86,11065741115.6,158770124.75,591873256.57,11026365.78,,,828171915.01,1431071537.36,3173461673.06,798472068.2,,,340888937.38,4312822678.64,-2881751141.28,200000000.0,9247093431.48,,1245552837.77,10692646269.2,6887745813.25,-747035482.17,210939248.97,6351649580.05,4340996689.2,50962619.01,,1668978291.68,1071833758.19,2740812049.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,16263345783.8,1021693632.34,5257905028.21,22542944444.4,15769782840.5,334583428.64,311820256.5,5983401849.57,22399588375.2,143356069.14,2192258291.0,32678543.85,,,813509268.33,3038446103.18,3012184951.09,2395156386.5,,,580999145.95,5988340483.54,-2949894380.36,,21846580216.5,,2089795998.97,23936376215.5,14366285742.0,920177390.98,2054840798.97,17341303931.9,6595072283.55,-95500276.85,,3693033695.48,1071833758.19,4764867453.67,,,753112543.82,4911879.5,521976017.33,17655006.0,398781.03,3319.66,,-40075889.75,474193336.19,-79989122.11,-2399228.93,8546697.26,-274069234.13,-4932316361.64,3691408324.91,,143356069.14,,,,,,4764867453.67,1071833758.19,,,,3693033695.48,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,28268952496.8,3188713556.45,8824148597.34,40281814650.6,27478324144.8,462283424.13,599393761.99,9358519774.95,37898521105.8,2383293544.73,5125280499.01,52971826.98,311196.58,,1271853275.59,6450416798.16,3956239942.44,5259317003.6,,,1087770095.99,10303327042.0,-3852910243.87,335400000.0,28452414806.7,,2089795998.97,30877610805.7,22202648989.0,1182336408.79,2489378335.05,25874363732.9,5003247072.8,-161178824.01,,3372451549.65,1071833758.19,4444285307.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335400000.0,,
2493,荣盛石化,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,52230227446.5,5546770640.49,11068743215.3,68845741302.3,53143962365.8,586143064.2,971931633.94,11323213244.5,66025250308.5,2820490993.81,8389576322.47,109875985.96,388084.25,,940834228.66,9440674621.34,2428246878.32,9028926269.26,,,862269898.94,12319443046.5,-2878768425.18,335400000.0,33488699950.7,,1731924951.4,35556024902.1,31712156142.3,1014332071.27,1915465457.01,34641953670.6,914071231.55,7745989.11,,863539789.29,1071833758.19,1935373547.48,,,1957045405.52,18817056.58,1235266157.92,34351151.61,1017301.54,1114670.79,0.0,-77470862.79,1280128332.83,-359850763.75,-7681750.05,24092421.03,-360099440.37,-1205493475.62,279254788.57,,2820490993.81,,0.0,0.0,0.0,,1935373547.48,1071833758.19,0.0,0.0,,863539789.29,,,,,,,,,,,,,,,,335400000.0,,
2493,荣盛石化,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,16983838778.9,663642441.64,3986961476.26,21634442696.8,16888763612.7,233932575.77,133247914.17,3798433382.29,21054377484.9,580065211.92,627460908.85,9255631.83,101000.0,,125802310.7,762619851.38,93610890.35,736255118.69,,,57515664.19,887381673.23,-124761821.85,,8132985971.53,,95583750.0,8228569721.53,5781054869.48,218625886.38,1146934046.61,7146614802.47,1081954919.06,22418614.73,,1559676923.86,1935373547.48,3495050471.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,荣盛石化,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,38181150921.2,2908861684.16,4318110004.72,45408122610.1,40836273917.2,369943915.03,411516997.27,4924864213.05,46542599042.5,-1134476432.4,685516349.39,33140364.15,104596.58,,643199310.7,1361960620.82,123670845.68,880058627.01,,,2785261172.8,3788990645.49,-2427030024.67,,18322894177.4,,95583750.0,18418477927.4,13107729632.1,780057743.85,92900466.8,13980687842.8,4437790084.65,-36725827.72,,839557799.86,1935373547.48,2774931347.34,,,1077504797.32,-2960655.16,741848398.14,18719796.84,317213.02,47472.6,,-124638562.23,347838508.63,-121957416.53,9197523.88,-27995827.9,-711718605.37,-2136180250.5,-204478845.14,-19980.0,-1134476432.4,,,,,,2774931347.34,1935373547.48,,,,839557799.86,,,,,,,,,,,,,,,,,,
