机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300045,华力创通,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,172226702.49,2578406.71,20914571.56,195719680.76,143740507.86,49437304.39,15798583.24,31697616.57,240674012.06,-44954331.3,,0.0,,,0.0,0.0,62009995.57,0.0,,,0.0,62009995.57,-62009995.57,0.0,360000.0,,0.0,360000.0,331435.5,20100000.0,147831.91,20579267.41,-20219267.41,76446.82,,-127107147.46,392011006.47,264903859.01,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300045,华力创通,2013-03-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,262465776.7,2852823.8,39835712.96,305154313.46,170655410.09,59740085.91,16856138.64,40951192.1,288202826.74,16951486.72,,,,,2846410.4,2846410.4,90960482.65,,,,3000000.0,93960482.65,-91114072.25,,,,,,,20100000.0,147831.91,20247831.91,-20247831.91,-90383.2,,-94500800.64,392011006.47,297510205.83,,,45057480.78,6554304.5,13420457.68,3831587.74,154999.92,4536.73,,,-17266.8,904001.99,-3224431.31,2047080.45,-11092948.3,-23622392.62,-17504552.81,438628.77,16951486.72,,,,,,297510205.83,392011006.47,,,,-94500800.64,,,,,,,,,,,,,,,,,,
300045,华力创通,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,52729859.22,887852.3,5103556.62,58721268.14,44818869.88,19532024.01,4996965.44,15735499.81,85083359.14,-26362091.0,,,,,,,9559544.47,,,84331.37,,9643875.84,-9643875.84,,,,,,,,,,,-49367.62,,-36055334.46,298141023.61,262085689.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300045,华力创通,2013-07-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,128747686.47,1133173.68,40873166.81,170754026.96,105594907.79,41930046.6,15237596.44,28328039.46,191090590.29,-20336563.33,,,,,3000000.0,3000000.0,23793923.1,,,5279278.3,,29073201.4,-26073201.4,,,,,,300000.0,6700000.0,110557.56,7110557.56,-7110557.56,-173168.79,,-53693491.08,298141023.61,244447532.53,,,104484.05,2817149.47,6929654.46,9488301.52,93675.88,,,,173168.79,,559005.05,713768.06,-18870444.93,-42060421.56,18681705.66,1033390.22,-20336563.33,,,,,,244447532.53,298141023.61,,,,-53693491.08,,,,,,,,,,,,,,,,,,
300045,华力创通,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,202663438.09,2341398.1,51739785.99,256744622.18,168590951.19,64550405.75,18086982.95,47846885.42,299075225.31,-42330603.13,,,,,3000000.0,3000000.0,32863904.71,,,14549278.3,,47413183.01,-44413183.01,,,,,,300000.0,6700000.0,110557.56,7110557.56,-7110557.56,-228450.14,,-94082793.84,298141023.61,204058229.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300045,华力创通,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,323395965.61,4058172.3,92025506.78,419479644.69,230617883.77,101119594.64,15664410.7,87546828.02,434948717.13,-15469072.44,0.0,0.0,500.0,0.0,3037000.01,3037500.01,55787177.27,8100000.0,,11549278.3,0.0,75436455.57,-72398955.56,0.0,0.0,0.0,8903360.83,8903360.83,0.0,6700000.0,10070.1,6710070.1,2193290.73,-488152.16,,-86162889.43,297510205.83,211347316.4,,,12221553.51,9335301.54,14776677.35,20610444.58,161763.87,70971.71,,,449291.32,,-4299928.63,1539205.35,-38988846.5,-86576508.65,57958257.19,-2727255.08,-15469072.44,,,,,,211347316.4,297510205.83,,,,-86162889.43,,,,,,,,,,,,,,,,,,
300045,华力创通,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,57880001.17,1280970.49,13739735.12,72900706.78,50579314.12,25549604.46,5481256.23,18144317.89,99754492.7,-26853785.92,,,,,,,6226923.11,7780000.0,,,8000000.0,22006923.11,-22006923.11,,1500000.0,,,1500000.0,,,,,1500000.0,,,-47360709.03,211897316.4,164536607.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300045,华力创通,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,141810254.84,1459938.78,35457672.72,178727866.34,82573123.47,60803462.33,7415103.25,40063341.13,190855030.18,-12127163.84,8000000.0,34147.95,,,,8034147.95,23247724.11,15780000.0,,,,39027724.11,-30993576.16,,2600000.0,,,2600000.0,,14200.0,3600.0,17800.0,2582200.0,,,-40538540.0,211347316.4,170808776.4,,,2541870.48,6153273.81,8262240.98,11118503.49,82009.26,,,,-1620090.87,-34147.95,-423194.91,0.0,-11770495.81,-37518254.79,9451150.58,1629971.89,-12127163.84,,,,,,170808776.4,211347316.4,,,,-40538540.0,,,,,,,,,,,,,,,,,,
300045,华力创通,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,222298617.39,2730180.69,42890332.08,267919130.16,156717150.5,86168573.07,8937912.92,51302390.06,303126026.55,-35206896.39,13134147.95,,,,,13134147.95,26485543.84,18780000.0,,,,45265543.84,-32131395.89,59035200.0,2400000.0,,36367.85,61471567.85,5100103.0,2694200.0,60660.0,7854963.0,53616604.85,,,-13721687.43,211347316.4,197625628.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300045,华力创通,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,353313335.84,3152634.61,66393881.3,422859851.75,166088056.04,116056226.58,11375310.2,119308290.97,412827883.79,10031967.96,5100000.0,,,,8034147.95,13134147.95,34903453.22,8564000.0,,,80032757.83,123500211.05,-110366063.1,59035200.0,7500000.0,,1377048.52,67912248.52,,2904447.95,,2904447.95,65007800.57,-107322.33,,-35433616.9,211347316.4,175913699.5,,,42333841.5,11978780.84,17118452.17,21792223.36,184984.52,-109651.53,,,-1847552.18,-38196.07,-4146472.93,1543500.29,-23529149.2,-81591935.78,30570798.07,-4227655.1,10031967.96,,,,,,175913699.5,211347316.4,,,,-35433616.9,,,,,,,,,,,,,,,,,,
300045,华力创通,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,37423253.83,1365345.25,6480022.56,45268621.64,63306124.35,28781732.71,8783244.55,13917166.75,114788268.36,-69519646.72,,,,,,,1734820.75,2109895.9,,,,3844716.65,-3844716.65,,,,1724.02,1724.02,,54000.0,5400.0,59400.0,-57675.98,29465.37,,-73392573.98,175913699.5,102521125.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300045,华力创通,2015-08-05,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,103686305.08,2576765.33,28053446.17,134316516.58,112271761.74,65820045.09,13945796.72,33083687.3,225121290.85,-90804774.27,,,1300.0,,,1300.0,3813158.11,2109895.9,,,,5923054.01,-5921754.01,40296000.0,1000000.0,,,41296000.0,1000000.0,8107420.0,435354.26,9542774.26,31753225.74,11620.92,,-64961681.62,175913699.5,110952017.88,,,9503189.41,12429563.43,8618927.78,11548854.12,294714.65,-27014.86,,,-1094150.0,145226.43,-1614097.87,69085.12,-10268602.41,-112875661.02,-8622021.71,1087212.66,-90804774.27,,,,,,110952017.88,175913699.5,,,,-64961681.62,,,,,,,,,,,,,,,,,,
300045,华力创通,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,158973833.4,2873032.41,90252926.89,252099792.7,167794414.72,95559889.23,15615309.48,49478546.92,328448160.35,-76348367.65,,,1300.0,,,1300.0,4841944.11,2109895.9,,,,6951840.01,-6950540.01,40296000.0,1000000.0,,246950.63,41542950.63,3000000.0,8183820.0,492394.26,11676214.26,29866736.37,350318.15,,-53081853.14,175913699.5,122831846.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300045,华力创通,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,308360087.65,4053494.47,53865254.16,366278836.28,149409442.4,122360805.48,25750965.72,97883417.6,395404631.2,-29125794.92,3000000.0,,1200.0,,53339493.24,56340693.24,48320196.58,2109895.9,,,,50430092.48,5910600.76,40296000.0,,,,40296000.0,3000000.0,8977611.22,287832.99,12265444.21,28030555.79,925791.56,,5741153.19,175913699.5,181654852.69,,,28790290.14,11168494.65,16249865.09,23904020.38,477955.73,214234.67,,,-2963070.08,604048.12,-3822252.68,1920451.36,-8365985.03,-143542461.9,35947204.38,10291410.25,-29125794.92,,,,,,181654852.69,175913699.5,,,,5741153.19,,,,,,,,,,,,,,,,,,
300045,华力创通,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,44268769.67,2659654.43,9857601.98,56786026.08,66480599.66,30001017.71,10364180.81,14312063.04,121157861.22,-64371835.14,,,1150.0,,18979305.63,18980455.63,654019.22,,,,,654019.22,18326436.41,,,,,,,,,,,-5249.15,,-46050647.88,181654852.69,135604204.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300045,华力创通,2016-08-06,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,150088389.7,4883530.19,25128406.31,180100326.2,117291981.72,66777935.85,18448825.32,46603710.7,249122453.59,-69022127.39,,,1150.0,,17794060.99,17795210.99,12753655.19,,,,8100000.0,20853655.19,-3058444.2,400000.0,1000000.0,,,1400000.0,,274500.0,,274500.0,1125500.0,282727.32,,-70672344.27,181654852.69,110982508.42,,,12138951.14,8773767.52,5872260.12,13372078.88,255897.56,58112.94,,,-714421.91,,-1205386.59,1009076.31,-35686552.76,-61578053.11,-13645256.77,2327399.28,-69022127.39,,,,,,110982508.42,181654852.69,,,,-70672344.27,,,,,,,,,,,,,,,,,,
300045,华力创通,2016-10-20,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,220600497.24,8075202.4,28516162.98,257191862.62,194767843.04,101837354.58,20405642.87,59885522.23,376896362.72,-119704500.1,,,1150.0,,17828126.71,17829276.71,12803792.56,3000000.0,,,4000000.0,19803792.56,-1974515.85,400000.0,10240000.0,,0.0,10640000.0,1240000.0,294500.0,0.0,1534500.0,9105500.0,335554.5,,-112237961.45,181654852.69,69416891.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300045,华力创通,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,406940126.49,7883291.96,44558980.66,459382399.11,179538051.87,138423155.98,25095907.3,88980326.64,432037441.79,27344957.32,,,3501.66,,33476210.09,33479711.75,83506343.25,3000000.0,,,,86506343.25,-53026631.5,,10000000.0,,,10000000.0,1000000.0,1535686.57,,2535686.57,7464313.43,661050.06,,-17556310.69,181654852.69,164098542.0,,,49271524.7,10576206.93,11434271.59,28897485.02,462290.93,20704.88,,,849636.51,766904.74,-2216537.37,2679585.73,-29525476.54,-57082334.09,20305350.9,-9094656.61,27344957.32,,,,,,164098542.0,181654852.69,,,,-17556310.69,,,,,,,,,,,,,,,,,25000.0,
300045,华力创通,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,46615791.8,416216.56,7611033.51,54643041.87,54316930.73,33627196.05,8709717.87,17275982.03,113929826.68,-59286784.81,,,,,3616.0,3616.0,968899.85,,,,306181.96,1275081.81,-1271465.81,45462220.0,100000.0,,,45562220.0,1000000.0,,108750.0,1108750.0,44453470.0,-55977.09,,-16160757.71,164098542.0,147937784.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300045,华力创通,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,125126266.55,4233634.86,32285743.38,161645644.79,107228815.87,71701280.77,17911409.4,38412744.62,235254250.66,-73608605.87,,,,,4104430.85,4104430.85,8746528.95,,,,306181.96,9052710.91,-4948280.06,45462220.0,100000.0,,,45562220.0,4500000.0,4142302.84,,8642302.84,36919917.16,-89695.27,,-41726664.04,164098542.0,122371877.96,,,19896183.5,16245565.15,5787783.02,18192668.13,132939.0,7497.09,,,860948.87,394837.59,-2109222.84,2349637.94,-27441580.82,-223386807.83,113479062.34,1981882.99,-73608605.87,,,,,,122371877.96,164098542.0,,,,-41726664.04,,,,,,,,,,,,,,,,,,
300045,华力创通,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,213004908.48,7801762.64,51281432.25,272088103.37,186301709.4,116746284.37,23821074.23,58939077.87,385808145.87,-113720042.5,12000000.0,22436.79,,,4108046.85,16130483.64,25326120.46,11500000.0,,,2306181.96,39132302.42,-23001818.78,45462220.0,6920000.0,,,52382220.0,13600000.0,4108662.84,,17708662.84,34673557.16,-160286.0,,-102208590.12,164098542.0,61889951.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
