机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2345,潮宏基,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1345914683.0,0.0,3430219.24,1349344902.24,974234481.9,125938816.23,51287590.77,59941093.56,1211401982.46,137942919.78,,0.0,4100.0,,0.0,4100.0,94008760.34,0.0,,,0.0,94008760.34,-94004660.34,0.0,10000000.0,,0.0,10000000.0,,73732209.67,0.0,73732209.67,-63732209.67,1201.95,,-19792748.28,142221141.75,122428393.47,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,潮宏基,2013-04-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1734647699.01,,6255751.95,1740903450.96,1283619174.17,193509073.08,79724484.83,88891026.39,1645743758.47,95159692.49,,,,,18907209.13,18907209.13,104838085.59,,,,,104838085.59,-85930876.46,,258100000.0,,,258100000.0,190000000.0,80444111.81,,270444111.81,-12344111.81,-1855.29,,-3117151.07,142221141.75,139103990.68,,,130974972.61,92729.63,11310115.9,2023769.13,32405249.75,107037.13,,1210301.76,17601924.23,-754547.52,392758.12,-1131715.5,-115638688.09,-33573832.84,47304081.79,2835536.39,95159692.49,,,,,,139103990.68,142221141.75,,,,-3117151.07,,,,,,,,,,,,,,,,,,
2345,潮宏基,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,568337123.92,,72972372.39,641309496.31,352514125.14,57953047.04,17886859.02,18686820.72,447040851.92,194268644.39,,,,,,,28037263.48,4654050.0,,,,32691313.48,-32691313.48,,90000000.0,,,90000000.0,60000000.0,6091795.4,,66091795.4,23908204.6,-2551.1,,185482984.41,139103990.68,324586975.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,潮宏基,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1265389212.37,,5388511.83,1270777724.2,905314845.46,99485234.16,62399250.01,54214522.55,1121413852.18,149363872.02,,,,,,,50775245.84,4654050.0,,,,55429295.84,-55429295.84,,120000000.0,,,120000000.0,75091522.22,66002557.08,,141094079.3,-21094079.3,-11881.72,,72828615.16,139103990.68,211932605.84,,,112594254.93,5467916.02,4536668.6,1023047.14,22317043.75,-826.71,,-101239.61,3478152.01,-26774567.0,-3909616.21,2879210.0,41519649.39,-57279715.99,42456328.21,1157567.49,149363872.02,,,,,,211932605.84,139103990.68,,,,72828615.16,,,,,,,,,,,,,,,,,,
2345,潮宏基,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1878912731.64,,5912742.51,1884825474.15,1287864737.39,153186400.94,94888532.61,85983393.2,1621923064.14,262902410.01,,,,,,,67069323.07,4654050.0,,,,71723373.07,-71723373.07,654719420.72,120000000.0,,,774719420.72,315000000.0,72356627.6,1852683.6,389209311.2,385510109.52,-12473.84,,576676672.62,139103990.68,715780663.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,潮宏基,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2400002851.55,42193.27,6108290.06,2406153334.88,1616577257.33,237144942.38,127997095.62,98197170.7,2079916466.03,326236868.85,,21035455.56,176494.07,,7059126.96,28271076.59,89642312.67,68654050.0,,95999027.87,365530000.0,619825390.54,-591554313.95,651433420.72,281423670.0,,0.0,932857090.72,418100000.0,84781992.93,123677438.04,626559430.97,306297659.75,-453880.82,,40526333.83,139103990.68,179630324.51,,,188686451.34,7284187.06,12889989.93,1781665.5,46624486.89,92016.73,,31950.0,29625750.31,-52718694.04,-2197393.92,-3495.0,-80060477.85,-7602539.51,185076600.62,-3273629.21,326236868.85,,,,,,179630324.51,139103990.68,,,,40526333.83,,,,,,,,,,,,,,,,,,
2345,潮宏基,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,759152137.05,8548.88,3219922.15,762380608.08,515188305.06,73030302.98,42306035.55,41475110.95,671999754.54,90380853.54,375700000.0,27019880.35,,,0.0,402719880.35,14905220.0,0.0,,,511170000.0,526075220.0,-123355339.65,0.0,,,34667000.0,34667000.0,,4027207.92,200000.0,4227207.92,30439792.08,-520626.29,,-3055320.32,179630324.51,176575004.19,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,潮宏基,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1376013679.58,,5940345.93,1381954025.51,889777591.46,143356722.0,92789250.13,56573407.86,1182496971.45,199457054.06,,36849184.05,115240.0,,,36964424.05,39478368.48,,,481393121.83,21800000.0,542671490.31,-505707066.26,,570901056.0,,,570901056.0,,78109399.53,146262372.42,224371771.95,346529284.05,51793.23,,40331065.08,179630324.51,219961389.59,,,131449992.58,64065.84,7679995.42,1255001.58,26029086.11,-3373.99,,0.0,9771514.67,-24951975.77,1267722.79,0.0,-37072164.81,-29875513.63,113842703.27,0.0,199457054.06,,,,,,219961389.59,179630324.51,,,,40331065.08,,,,,,,,,,,,,,,,,,
2345,潮宏基,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2082726295.8,498929.91,9892813.33,2093118039.04,1381850348.23,195838056.03,148751430.24,119125780.3,1845565614.8,247552424.24,,51666444.35,110330.0,117144.04,35600000.0,87493918.39,66348516.96,,,701985959.18,108950000.0,877284476.14,-789790557.75,,839618603.5,,,839618603.5,58864740.0,98374739.66,169897756.91,327137236.57,512481366.93,1307423.72,,-28449342.86,179630324.51,151180981.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,潮宏基,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2818699722.86,832921.11,6783882.61,2826316526.58,1903850111.57,317981990.33,206139755.47,136023297.61,2563995154.98,262321371.6,941061.66,47758369.21,212438.56,,8221010.0,57132879.43,79077107.21,,,880786489.91,,959863597.12,-902730717.69,,1059065452.32,,1697732.75,1060763185.07,120486934.73,99402072.35,280948172.44,500837179.52,559926005.55,32551.4,,-80450789.14,179630324.51,99179535.37,,,224738092.56,-6009244.45,16763106.89,2609910.94,53392391.79,-937.28,,-3808435.91,37159412.89,-34687049.86,-2422634.38,571265.39,-64120247.81,-38502434.15,76638174.98,0.0,262321371.6,,,,,,99179535.37,179630324.51,,,,-80450789.14,,,,,,,,,,,,,,,,,,
2345,潮宏基,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,808224255.14,,23505706.09,831729961.23,541892294.9,100487724.93,51122934.91,56634023.55,750136978.29,81592982.94,417750000.0,5406652.33,47697.95,,,423204350.28,18346761.83,8375200.0,,,437850000.0,464571961.83,-41367611.55,,,,34667000.0,34667000.0,,9976819.52,,9976819.52,24690180.48,605942.43,,65521494.3,99179535.37,164701029.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,潮宏基,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1619051390.82,108728.82,18452914.56,1637613034.2,1031001852.82,195059871.21,124967045.39,99233531.19,1450262300.61,187350733.59,,9179020.17,199221.25,,97657000.0,107035241.42,36898573.8,8066200.26,,,,44964774.06,62070467.36,3628480.0,227799080.0,,38713466.13,270141026.13,320760169.16,108003415.6,9272832.64,438036417.4,-167895391.27,65187.78,,81590997.46,99179535.37,180770532.83,,,141512391.03,395392.93,9004100.97,1416207.78,24372130.41,11068.73,,-35708.39,23913092.71,-12047380.83,-1737808.68,5356.25,6132169.6,-29636099.63,24045820.71,,187350733.59,,,,,,180770532.83,99179535.37,,,,81590997.46,,,,,,,,,,,,,,,,,,
2345,潮宏基,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2358590295.43,277871.81,21500600.66,2380368767.9,1447558854.19,287202519.92,181078313.1,153649018.7,2069488705.91,310880061.99,,13237172.57,199207.0,,104657000.0,118093379.57,47508273.42,8066200.26,,,27100000.0,82674473.68,35418905.89,3628480.0,227799080.0,,70079923.29,301507483.29,382487069.16,120288997.7,10246794.55,513022861.41,-211515378.12,-156810.58,,134626779.18,99179535.37,233806314.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3628480.0,,
2345,潮宏基,2016-04-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3012014445.39,169142.9,47500059.25,3059683647.54,1891614671.77,390915246.93,249411710.21,205171823.65,2737113452.56,322570194.98,,14560281.71,66503936.11,,76500000.0,157564217.82,68516554.13,61820000.0,,,,130336554.13,27227663.69,3864913.9,290818311.68,,278400340.57,573083566.15,333773676.52,130943522.03,258206304.07,722923502.62,-149839936.47,-18895092.65,,181062829.55,99179535.37,280242364.92,,,255694603.47,958862.48,19133514.17,2797161.07,61427862.41,-31439540.14,,3808435.91,74788048.63,-12290974.42,-7277601.13,-571265.39,-58079356.52,-35519057.56,49139502.0,,322570194.98,,,,,,280242364.92,99179535.37,,,,181062829.55,,,,,,,,,,,,,,,,3864913.9,,
2345,潮宏基,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,790718601.21,,13028947.29,803747548.5,446666686.46,111799070.37,56703808.03,42852661.66,658022226.52,145725321.98,,917586.1,201473.03,,,1119059.13,7226910.22,3000000.0,,,101000000.0,111226910.22,-110107851.09,,162000000.0,,52551222.52,214551222.52,141003757.04,12047179.78,4631031.18,157681968.0,56869254.52,-336817.39,,92149908.02,280242364.92,372392272.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,潮宏基,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1591990937.7,230003.58,10803466.43,1603024407.71,932770733.98,188157244.33,139681422.68,93509873.87,1354119274.86,248905132.85,,5865513.53,340814.57,,87500000.0,93706328.1,26146663.85,3000000.0,,,,29146663.85,64559664.25,,562000000.0,,204220744.64,766220744.64,881226438.57,108907743.51,37106634.3,1027240816.38,-261020071.74,195762.0,,52640487.36,280242364.92,332882852.28,,,142240995.41,169080.7,9019907.9,1450667.43,26921450.25,57545.04,,,24373335.6,-6996177.75,484994.15,,3170055.39,31595787.25,16417491.48,,248905132.85,,,,,,332882852.28,280242364.92,,,,52640487.36,,,,,,,,,,,,,,,,,,
2345,潮宏基,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2444715125.63,170608.8,69783383.55,2514669117.98,1502293507.38,278826207.96,202317494.72,223826102.85,2207263312.91,307405805.07,,8750577.67,198994.14,,18707777.78,27657349.59,44203700.19,3000000.0,,,599000000.0,646203700.19,-618546350.6,,562000000.0,894600000.0,224338639.85,1680938639.85,1231226274.57,131837382.09,37106680.89,1400170337.55,280768302.3,382826.88,,-29989416.35,280242364.92,250252948.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,潮宏基,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3133710402.73,,20450294.76,3154160697.49,2030178478.81,421361591.04,241961773.1,213790904.99,2907292747.94,246867949.55,,11038479.9,445416.23,,2345730000.0,2357213896.13,59857126.25,17400000.0,,,2560230000.0,2637487126.25,-280273230.12,9900000.0,562000000.0,894600000.0,224797813.37,1691297813.37,1228337352.5,125053309.2,128046360.57,1481437022.27,209860791.1,2432422.04,,178887932.57,280242364.92,459130297.49,,,231841220.6,944866.07,18151805.55,3864126.5,51570302.11,203682.53,,0.0,60664155.81,-18956646.55,-3715182.47,0.0,-32627574.83,11019498.04,-76092303.81,,246867949.55,,,,,,459130297.49,280242364.92,,,,178887932.57,,,,,,,,,,,,,,,,9900000.0,,
2345,潮宏基,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,934300518.4,,4564152.09,938864670.49,517394366.87,116908886.27,61660888.12,76492343.6,772456484.86,166408185.63,29000000.0,4692173.99,320.0,,,33692493.99,7369576.53,98773876.19,,,,106143452.72,-72450958.73,4350171.0,,,,4350171.0,238190000.0,7651328.46,,245841328.46,-241491157.46,17802.52,,-147516128.04,460024394.5,312508266.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4350171.0,,
2345,潮宏基,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1797692849.38,169142.9,7542981.2,1805404973.48,1040153503.1,232507456.87,133343745.14,105290056.42,1511294761.53,294110211.95,,10222004.32,15503.33,,973000000.0,983237507.65,27657002.26,53773876.19,,,965265244.25,1046696122.7,-63458615.05,10354659.0,,,,10354659.0,338190000.0,24970505.58,,363160505.58,-352805846.58,-470384.84,,-122624634.52,460024394.5,337399759.98,,,163203121.44,1380665.1,8255505.93,3038963.9,25343611.62,3157.41,,,33587922.14,-22455041.82,-3864394.1,-1117348.41,21993370.91,-27280861.27,92021539.1,,294110211.95,,,,,,,,337399759.98,460024394.5,,-122624634.52,,,,,,,,,,,,,,,,10354659.0,,
