机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300293,蓝英装备,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,211857872.5,3734554.19,243795815.64,459388242.33,154577226.16,25516114.57,16606166.21,164752570.23,361452077.17,97936165.16,,,193360.0,,,193360.0,23976196.11,,,,,23976196.11,-23782836.11,,440000000.0,,,440000000.0,646700000.0,29339218.17,,676039218.17,-236039218.17,,,-161885889.12,216496184.04,54610294.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300293,蓝英装备,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,319128355.61,3878143.93,92401863.65,415408363.19,182864106.52,33909016.36,20042569.3,80231618.8,317047310.98,98361052.21,,,196720.0,,,196720.0,51447783.62,,,,,51447783.62,-51251063.62,,1024851458.35,,,1024851458.35,896700000.0,49902489.59,248038876.13,1194641365.72,-169789907.37,,,-122679918.78,216496184.04,93816265.26,,,73900713.83,9892615.3,5621983.25,1067304.4,279615.72,-189114.94,,,39312820.45,-24122.98,-2843668.1,,-33838410.43,-246727488.61,251908804.32,,98361052.21,,,,,,93816265.26,216496184.04,,,,-122679918.78,,,,,,,,,,,,,,,,,,
300293,蓝英装备,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,147688225.54,,3240870.73,150929096.27,85911063.3,5447989.44,2136675.35,13867940.64,107363668.73,43565427.54,,,3360.0,,,3360.0,12901190.42,,,,,12901190.42,-12897830.42,,369396452.86,,,369396452.86,231943985.85,3165038.86,190050000.0,425159024.71,-55762571.85,92342.57,,-25002632.16,93816265.26,68813633.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300293,蓝英装备,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,222183797.55,7883319.84,34872513.71,264939631.1,102764511.28,13055097.22,10657209.95,60151952.8,186628771.25,78310859.85,,,78360.0,,,78360.0,16558983.62,,,,,16558983.62,-16480623.62,,718397291.04,,,718397291.04,442324772.09,4848478.43,413242645.5,860415896.02,-142018604.98,92344.38,,-80096024.37,93816265.26,13720240.89,,,31598354.65,8060883.12,3090190.84,729674.32,139807.86,-1345713.4,,,8722299.29,19089.35,,,33441622.82,-26082894.39,19937545.39,,78310859.85,,,,,,13720240.89,93816265.26,,,,-80096024.37,,,,,,,,,,,,,,,,,,
300293,蓝英装备,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,285038702.2,7883319.84,40966039.25,333888061.29,192732630.7,20395669.72,29615258.17,54223808.72,296967367.31,36920693.98,,,78360.0,,,78360.0,17674483.62,,,,,17674483.62,-17596123.62,,1432059769.37,,,1432059769.37,1174587022.11,100812338.86,220575685.51,1495975046.48,-63915277.11,92344.38,,-44498362.37,93816265.26,49317902.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300293,蓝英装备,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,316315495.48,11983976.3,20659404.53,348958876.31,185792635.8,31452684.86,31121484.88,57786317.75,306153123.29,42805753.02,,,84450.0,,,84450.0,20343559.62,,,,,20343559.62,-20259109.62,,1121903776.71,,,1121903776.71,965013896.59,101619851.37,155875200.68,1222508948.64,-100605171.93,92344.38,,-77966184.15,93816265.26,15850081.11,,,10834898.94,17429886.74,11069105.24,1458068.01,381173.37,-1460046.25,,,17287739.53,-37013.77,-7961740.51,208901.93,30565194.75,92897301.4,-129867716.36,,42805753.02,,,,,,15850081.11,93816265.26,,,,-77966184.15,,,,,,,,,,,,,,,,,,
300293,蓝英装备,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,63963281.35,,8577717.92,72540999.27,23457840.47,7144179.61,18037931.75,19345032.08,67984983.91,4556015.36,,,,,,,368000.0,,,,,368000.0,-368000.0,,217500000.0,,,217500000.0,190000000.0,787410.41,22500000.0,213287410.41,4212589.59,,,8400604.95,15850081.11,24250686.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300293,蓝英装备,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,174838516.09,3284946.51,10530836.12,188654298.72,52432915.28,13416012.74,22055768.88,21615712.5,109520409.4,79133889.32,,,3185.0,,,3185.0,680730.12,,,,,680730.12,-677545.12,,217900000.0,,,217900000.0,284750000.0,787410.41,22500000.0,308037410.41,-90137410.41,,,-11681066.21,15850081.11,4169014.9,,,4306341.54,9158206.74,6085534.52,733594.86,171231.3,158723.0,,,1729700.23,-52302.34,-15095474.9,160082.81,3825816.38,53533446.79,14418988.39,,79133889.32,,,,,,4169014.9,15850081.11,,,,-11681066.21,,,,,,,,,,,,,,,,,,
300293,蓝英装备,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,437673549.92,3284946.51,14085156.24,455043652.67,86035535.47,20553930.88,23153911.75,37473590.54,167216968.64,287826684.03,,,3185.0,,,3185.0,732132.87,4118059.2,,,124500000.0,129350192.07,-129347007.07,,377900000.0,,,377900000.0,489750000.0,28616810.41,,518366810.41,-140466810.41,,,18012866.55,15850081.11,33862947.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300293,蓝英装备,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,481456964.87,6596149.93,13185245.19,501238359.99,128703054.23,27397773.84,29159420.74,27363328.65,212623577.46,288614782.53,,,276998.82,,,276998.82,1080600.01,,,,128085332.63,129165932.64,-128888933.82,112716.45,750500000.0,,6237700.0,756850416.45,497750000.0,29032488.59,325989.75,527108478.34,229741938.11,2062359.24,,391530146.06,15850081.11,407380227.17,,,15416876.47,26464351.18,12228937.47,1477222.08,441099.63,274313.27,,,3066578.27,-49742.99,4064032.25,331906.25,-15123735.32,620369803.88,-380346859.91,,288614782.53,,,,,,407380227.17,15850081.11,,,,391530146.06,,,,,,,,,,,,,,,,112716.45,,
300293,蓝英装备,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,83262982.76,2761710.22,3599590.0,89624282.98,28037389.86,6995172.33,3054687.28,11019913.41,49107162.88,40517120.1,,,241013.0,,,241013.0,631018.18,,,,1044140569.75,1044771587.93,-1044530574.93,,622100000.0,,,622100000.0,,2452105.08,,2452105.08,619647894.92,5838758.41,,-378526801.5,407380227.17,28853425.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300293,蓝英装备,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,144207737.72,4030180.56,7007816.16,155245734.44,78461789.3,100363401.03,27928460.76,12681508.19,219435159.28,-64189424.84,,,1541013.0,,154878166.63,156419179.63,10724741.29,,,745382574.45,218043000.0,974150315.74,-817731136.11,,815318366.73,,,815318366.73,201000000.0,4624208.34,,205624208.34,609694158.39,23911253.34,,-248315149.22,407380227.17,159065077.95,,,11697491.78,18987628.46,97319189.72,52462088.22,193496.4,14414.61,,,10532097.28,-66669.76,-11266457.35,49991067.31,-1113277330.87,-205293410.1,1024516969.46,,-64189424.84,,,,,,159065077.95,407380227.17,,,,-248315149.22,,,,,,,,,,,,,,,,,,
