机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300124,汇川技术,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,841033411.03,48116425.9,15664968.92,904814805.85,96022685.68,217374248.76,184547575.16,143544909.28,641489418.88,263325386.97,,,201801.0,,1785824510.0,1786026311.0,37992747.51,,,,2002283727.52,2040276475.03,-254250164.03,4500000.0,,,13681137.5,18181137.5,,132540000.0,266806.36,132806806.36,-114625668.86,57795.74,,-105492650.18,190686677.31,85194027.13,,,320172314.6,5608878.18,18312875.56,3860066.51,1656531.13,-180597.51,,,-56996050.79,,-7596234.66,,90321581.17,-233916718.62,122074737.87,8003.53,263325386.97,,,,,,85194027.13,190686677.31,,,,-105492650.18,,,,,,,,,,,,,,,,,,
300124,汇川技术,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,241988202.8,4046006.82,12657445.25,258691654.87,29049197.98,95427562.68,26869830.18,34317859.92,185664450.76,73027204.11,,,5700.0,,80741602.67,80747302.67,11181715.53,,,,101108138.38,112289853.91,-31542551.24,4500000.0,,,6900000.0,11400000.0,,,,,11400000.0,-179539.23,,52705113.64,85194027.13,137899140.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124,汇川技术,2013-08-02,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,511041837.74,35698768.62,30619039.67,577359646.03,44682696.13,149040254.86,74603870.41,77696893.85,346023715.25,231335930.78,,,145187.39,,521572722.77,521717910.16,24000071.4,,,,443961777.6,467961849.0,53756061.16,19625000.0,,,6900000.0,26525000.0,,236410732.73,181870.21,236592602.94,-210067602.94,-365937.47,,74658451.53,85194027.13,159852478.66,,,226939288.12,5361225.21,10476220.29,2154572.2,968212.62,25446.71,,,-32219528.1,,-3234065.38,,-102863516.6,-53141001.3,155943214.81,20925862.2,231335930.78,,,,,,159852478.66,85194027.13,0.0,0.0,,74658451.53,,,,,,,,,,,,,,,,,,
300124,汇川技术,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,749100289.98,94528638.33,48054534.7,891683463.01,70197891.25,217946746.47,142469532.29,126305250.49,556919420.5,334764042.51,,,147374.99,,634921029.91,635068404.9,37546213.01,66000000.0,,,568349843.99,671896057.0,-36827652.1,22206270.39,,,7180000.0,29386270.39,,237096148.64,181870.21,237278018.85,-207891748.46,-482246.0,,89562395.95,85194027.13,174756423.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124,汇川技术,2014-03-13,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1059397467.4,121546876.95,60733508.93,1241677853.28,141280005.01,268155063.15,221288110.44,158770896.95,789494075.55,452183777.73,,,184701.91,,926572602.24,926757304.15,71021664.12,,,98349806.54,937936840.39,1107308311.05,-180551006.9,21125000.0,,,11827000.0,32952000.0,,237037751.81,182583.53,237220335.34,-204268335.34,-559064.95,,66805370.54,85194027.13,151999397.67,,,569134399.31,11917160.0,21928800.48,6642415.55,2374907.03,78081.9,,,-65753085.02,,-15538276.93,,-143504096.3,-284159370.8,300025147.95,49037694.56,452183777.73,,,,,,151999397.67,85194027.13,,,,66805370.54,,,,,,,,,,,,,,,,,,
300124,汇川技术,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,234885353.53,22324255.36,15501808.63,272711417.52,50854591.32,137216368.28,75428718.49,54241772.78,317741450.87,-45030033.35,,0.0,,,315086559.74,315086559.74,21291124.54,0.0,,,198074293.33,219365417.87,95721141.87,4500000.0,,,0.0,4500000.0,,3706375.65,0.0,3706375.65,793624.35,22230.25,,51506963.12,151999397.67,203506360.79,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124,汇川技术,2014-08-01,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,534565182.76,60082514.78,26451345.01,621099042.55,89462047.51,212000863.66,147976196.14,99873610.98,549312718.29,71786324.26,,,605867.52,,956781409.49,957387277.01,61315247.72,5159544.8,,,635148361.43,701623153.95,255764123.06,65923235.95,,,,65923235.95,,399572780.5,756615.39,400329395.89,-334406159.94,4781.46,,-6850931.16,151999397.67,145148466.51,,,316308961.26,10957921.65,12663626.39,6465947.48,1545355.69,-287955.01,,,-29838861.31,-707967.32,4744279.12,,-88847262.94,-152292385.33,-8512009.94,-413325.48,71786324.26,,,,,,145148466.51,151999397.67,,,,-6850931.16,,,,,,,,,,,,,,,,,,
300124,汇川技术,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,853254830.75,97883461.99,35681609.44,986819902.18,127477655.39,313299986.29,210740035.71,159109655.61,810627333.0,176192569.18,,,680391.44,,1289292133.07,1289972524.51,88065006.79,5159544.8,,,1124927873.03,1218152424.62,71820099.89,74491969.07,,,17010000.0,91501969.07,,400782458.8,756615.39,401539074.19,-310037105.12,-65874.47,,-62090310.52,151999397.67,89909087.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124,汇川技术,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1470517578.47,129183791.76,55607007.75,1655308377.98,231368108.53,382121525.78,288522618.68,229071002.11,1131083255.1,524225122.88,584667951.01,,746617.29,,1348975029.97,1934389598.27,127579090.03,987249544.84,,,899131954.75,2013960589.62,-79570991.35,76770581.66,,,16710000.0,93480581.66,,400831967.78,756615.39,401588583.17,-308108001.51,19555.98,,136565686.0,151999397.67,288565083.67,,,690062598.06,11265419.51,26401283.49,12988668.35,3067114.99,-199329.85,,,-68235516.33,-2814128.77,-11778067.27,,-117026886.47,-460039391.5,405784176.24,34749182.43,524225122.88,,,,,,288565083.67,151999397.67,,,,136565686.0,,,,,,,,,,,,,,,,,,
300124,汇川技术,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,556054604.12,34711208.44,7552873.89,598318686.45,218631568.38,162324862.18,89384296.21,53444065.55,523784792.32,74533894.13,360307972.73,,,,238093682.0,598401654.73,27108101.85,566150000.0,,,234494231.59,827752333.44,-229350678.71,1600980.18,,,4000000.0,5600980.18,,,,,5600980.18,-386898.67,,-149602703.07,288565083.67,138962380.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124,汇川技术,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1125672919.38,65647588.37,59132764.6,1250453272.35,442854615.45,252457481.77,165297238.03,105285870.45,965895205.7,284558066.65,1314610526.66,,56883.68,,651601753.89,1966269164.23,116263868.51,1580460000.0,,,370299434.65,2067023303.16,-100754138.93,168956907.0,,,33605901.6,202562808.6,,406673976.89,390727.34,407064704.23,-204501895.63,67615.49,,-20630352.42,288565083.67,267934731.25,,,342193012.37,6451909.05,14615719.67,7015377.51,1382461.77,25216.94,,,-25972593.66,-14599134.11,-725873.62,,-64528702.26,48028239.99,-4005590.98,-25321976.02,284558066.65,,,,,,267934731.25,288565083.67,,,,-20630352.42,,,,,,,,,,,,,,,,,,
300124,汇川技术,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1726594308.8,110080712.99,119145619.54,1955820641.33,677136104.87,375768973.47,261133883.52,258609286.01,1572648247.87,383172393.46,2187345099.75,,81883.68,,949700351.72,3137127335.15,165238157.88,2647600000.0,,173940646.99,587823982.07,3574602786.94,-437475451.79,184199852.01,,,125739817.54,309939669.55,20000000.0,411351076.89,390727.34,431741804.23,-121802134.68,567515.24,,-175537677.77,288565083.67,113027405.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000.0,
300124,汇川技术,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2562858284.51,150959389.42,145842476.58,2859660150.51,908462809.57,469164541.07,351769307.26,328456023.66,2057852681.56,801807468.95,2819730557.59,,114522.69,,1824529563.54,4644374643.82,207612322.59,3633590000.0,,173940646.99,1405220083.58,5420363053.16,-775988409.34,190056231.73,15000000.0,,133201317.54,338257549.27,20000000.0,411460316.31,60564880.34,492025196.65,-153767647.38,989935.27,,-126958652.5,288565083.67,161606431.17,,,833966920.64,28070544.62,31716184.61,15084095.13,3581921.45,45811.79,,,-54308523.29,-26482664.48,-24944578.39,,-113707652.17,-375436132.35,458436096.56,25785444.83,801807468.95,,,,,,161606431.17,288565083.67,,,,-126958652.5,,,,,,,,,,,,,,,,,20020000.0,
300124,汇川技术,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,537669605.01,50782258.26,14894967.05,603346830.32,267434023.26,134258360.41,107713365.01,83938462.85,593344211.53,10002618.79,800568669.66,,4440.77,,284593592.91,1085166703.34,47707570.78,736170000.0,,,224520882.31,1008398453.09,76768250.25,1993592.2,5000000.0,,48576958.33,55570550.53,,180104.15,60731424.0,60911528.15,-5340977.62,-83369.71,,81346521.71,161606431.17,242952952.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124,汇川技术,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1082562003.24,83129529.24,51998099.21,1217689631.69,544901693.24,322968684.53,208716344.85,160027466.26,1236614188.88,-18924557.19,1560212731.25,,125590.3,,608401456.75,2168739778.3,95567226.17,1228367063.0,,,407292483.15,1731226772.32,437513005.98,1993592.2,23000000.0,,55946958.33,80940550.53,6000000.0,413379822.03,61896305.49,481276127.52,-400335576.99,568396.22,,18821268.02,161606431.17,180427699.19,,,402644859.93,11915036.7,28206953.2,13692593.1,2211889.19,315792.51,,,-13930385.16,-16377582.69,4176833.31,,-134322562.22,-172523298.1,-156325952.22,11391265.26,-18924557.19,,,,,,180427699.19,161606431.17,,,,18821268.02,,,,,,,,,,,,,,,,,17440000.0,
300124,汇川技术,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1821885764.67,134845527.84,140286285.52,2097017578.03,834648899.59,476171280.39,292302604.94,300058355.32,1903181140.24,193836437.79,2281421517.64,,162986.85,,900017365.0,3181601869.49,119192264.47,2258975319.0,,48259126.58,679668154.61,3106094864.66,75507004.83,74627454.17,37328605.09,,131693983.03,243650042.29,24000000.0,414559867.6,62902697.29,501462564.89,-257812522.6,806375.81,,12337295.83,161606431.17,173943727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17440000.0,
300124,汇川技术,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2551479811.02,173079381.67,197854409.86,2922413602.55,1072898681.42,595148458.39,409969995.28,424048330.22,2502065465.31,420348137.24,3826164953.49,,478432.31,,1448719131.58,5275362517.38,136781048.04,4469539309.0,,48259126.58,1021013724.76,5675593208.38,-400230691.0,583934704.54,138112606.27,,548632408.58,1270679719.39,47383333.2,414752640.5,113541846.07,575677819.77,695001899.62,1578984.57,,716698330.43,161606431.17,878304761.6,,,980170451.17,39620931.8,59155426.31,28928103.26,3547658.93,108196.56,,,-30025360.9,-30062248.7,-14701639.05,,-167403885.95,-866075310.65,400634240.97,16451573.49,420348137.24,,,,,,878304761.6,161606431.17,,,,716698330.43,,,,,,,,,,,,,,,,,17440000.0,
300124,汇川技术,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,636889056.2,74308989.88,25123100.48,736321146.56,320990020.49,179362077.35,120985356.27,110418532.45,731755986.56,4565160.0,1008635593.25,,7408787.0,,168125988.3,1184170368.55,26372340.2,1295745451.0,,,686038433.88,2008156225.08,-823985856.53,121491311.48,5939907.01,,790000.0,128221218.49,22080216.7,309888.72,,22390105.42,105831113.07,-123528.89,,-713713112.35,878304761.6,164591649.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66000000.0,,
300124,汇川技术,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1635867498.77,127986900.28,32927040.43,1796781439.48,647181855.61,460188013.75,230680021.44,222779227.82,1560829118.62,235952320.86,3732653947.71,,7459878.96,,979567035.9,4719680862.57,69942495.2,4332007923.35,,,1319523388.91,5721473807.46,-1001792944.89,121491311.48,673652450.9,,790000.0,795933762.38,118137156.7,488032168.0,109675647.15,715844971.85,80088790.53,-613253.98,,-686365087.48,878304761.6,191939674.12,,,444312209.24,6590372.37,33138117.32,15642353.23,1624541.1,-6065710.59,0.0,0.0,-12082788.69,-48000769.87,-980771.13,0.0,-220849801.76,-145819591.36,143402714.32,25041446.68,235952320.86,,0.0,0.0,0.0,,191939674.12,878304761.6,0.0,0.0,,-686365087.48,,,,,,,,,,,,,,,,66000000.0,25895000.0,
