机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
712,锦龙股份,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,217966699.28,,85506960.97,303473660.25,156761595.87,18356140.26,22203085.57,100928417.23,298249238.93,5224421.32,142000000.0,24806.0,1804315.6,,78000000.0,221829121.6,148464510.07,41800000.0,,,1418660.59,191683170.66,30145950.94,2000000.0,761490733.0,,78922260.36,842412993.36,705866819.0,36149681.67,162731388.1,904747888.77,-62334895.41,,,-26964523.15,183130848.98,156166325.83,,,36240983.88,126655.23,20254188.99,2234381.98,,-968957.41,80241.12,,31347471.53,-81485126.3,885263.52,-7501532.68,115439193.95,-43169865.61,-68258476.88,,5224421.32,,,,,,156166325.83,183130848.98,,,,-26964523.15,,,,,,,,,,,,,,,,,,
712,锦龙股份,2008-02-20,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,264663462.7,500000.0,128973900.97,394137363.67,216740220.55,29949324.72,21666088.16,32400913.35,300756546.78,93380816.89,156500000.0,24806.0,5822921.95,196349852.64,6752354.22,365449934.81,86062450.76,313642721.4,,89772698.6,,489477870.76,-124027935.95,2000000.0,846150000.0,,78347806.66,926497806.66,796065987.28,45781301.95,160000000.0,1001847289.23,-75349482.57,,,-105996601.63,183130848.98,77134247.35,,,86094085.38,3548331.19,29252357.17,851446.76,,-379306.03,,-867032.0,55899973.62,-144960001.74,2618311.31,-30943822.3,148215365.62,-19662644.52,-36386247.57,100000.0,93380816.89,,,,,,77134247.35,183130848.98,,,,-105996601.63,,,,,,,,,,,,,,,,,,
712,锦龙股份,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,24489605.99,,161212492.82,185702098.81,6824845.68,4046986.04,1482826.09,48170083.64,60524741.45,125177357.36,,27500.0,71276.0,,,98776.0,43592191.95,3940063.53,,,,47532255.48,-47433479.48,,35000000.0,,9101.14,35009101.14,32337350.95,4724769.69,20736795.48,57798916.12,-22789814.98,,,54954062.9,77134247.35,132088310.25,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2008-08-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,38800500.55,,243334262.1,282134762.65,9627079.07,6888509.89,6062337.01,147114602.25,169692528.22,112442234.43,30000000.0,337723.0,84626.0,,,30422349.0,56887539.79,3940063.53,,,,60827603.32,-30405254.32,,63110000.0,,48325364.8,111435364.8,60900000.0,9996020.63,50015048.04,120911068.67,-9475703.87,,,72561276.24,77134247.35,149695523.59,,,12407372.53,-3487261.75,9336615.72,108997.98,,94434.99,,,5837494.35,-6083459.42,,0.0,-3225088.74,179712165.83,-82259037.06,,112442234.43,,,,,,149695523.59,77134247.35,,,,72561276.24,,,,,,,,,,,,,,,,,,
712,锦龙股份,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,77034006.76,,221468794.88,298502801.64,12319242.01,9296829.31,6539739.13,142558475.09,170714285.54,127788516.1,34000000.0,1391402.5,85026.0,,,35476428.5,32457525.12,38940063.53,,,,71397588.65,-35921160.15,,123110000.0,,48491162.77,171601162.77,144775000.0,23755448.76,51774608.14,220305056.9,-48703894.13,,,43163461.82,77134247.35,120297709.17,,,16360820.27,-3487261.75,14237318.66,163496.97,,82805.09,,,18754091.56,-9767589.82,,0.0,-3027332.46,145556719.88,-51094952.3,10400.0,127788516.1,,,,,,120297709.17,77134247.35,,,,43163461.82,,,,,,,,,,,,,,,,,,
712,锦龙股份,2009-04-16,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,83869473.81,,156331315.04,240200788.85,29425954.21,14855297.41,18275977.09,22681688.02,85238916.73,154961872.12,6295928.85,1363902.5,84742.68,175978142.3,,183722716.33,20386306.3,206910000.0,,,,227296306.3,-43573589.97,,198110000.0,,51325600.0,249435600.0,231200000.0,43429244.62,100000000.0,374629244.62,-125193644.62,,,-13805362.47,77134247.35,63328884.88,,,22316403.64,-2997070.68,18889895.28,217995.96,8136.08,86049.68,9850.78,,41334698.13,-64328945.63,758362.52,0.0,260330192.75,119586520.97,-241250217.36,,154961872.12,,,,,,63328884.88,77134247.35,,,,-13805362.47,,,,,,,,,,,,,,,,,,
712,锦龙股份,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,16007623.02,,75512197.79,91519820.81,4461004.86,4437324.1,2833007.18,71047754.05,82779090.19,8740730.62,,,50000.0,103900000.0,,103950000.0,26769787.0,,,,,26769787.0,77180213.0,,,,,,49738636.0,8012729.58,,57751365.58,-57751365.58,,,28169578.04,63328884.88,91498462.92,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2009-08-17,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,30248594.52,,55955236.3,86203830.82,7926696.31,7310903.66,10448922.43,22367922.64,48054445.04,38149385.78,,,50000.0,113900000.0,,113950000.0,1167964.61,105100000.0,,,,106267964.61,7682035.39,,128620000.0,,52580356.6,181200356.6,136723636.0,15096990.25,90000000.0,241820626.25,-60620269.65,,,-14788848.48,63328884.88,48540036.4,,,61043941.3,,9770115.39,108997.98,24408.24,6265.96,,,16587536.84,-78833233.72,,,-850459.77,10059122.61,20232690.95,,38149385.78,,,,,,48540036.4,63328884.88,,,,-14788848.48,,,,,,,,,,,,,,,,,,
712,锦龙股份,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,59800044.78,,46619418.35,106419463.13,14203153.76,11221030.89,21328722.79,19494643.5,66247550.94,40171912.19,202693845.0,208659.63,50840.0,,28620356.6,231573701.23,1626323.11,180100000.0,,,5000000.0,186726323.11,44847378.12,,323620000.0,,27900000.0,351520000.0,259598636.0,38194634.14,103900000.0,401693270.14,-50173270.14,,,34846020.17,63328884.88,98174905.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2010-04-08,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,130069652.0,,46235786.3,176305438.3,21787558.77,14861064.87,26022487.49,22828368.52,85499479.65,90805958.65,,208659.63,104840.0,201884166.95,9346969.54,211544636.12,6034912.45,185100000.0,,,,191134912.45,20409723.67,,323620000.0,,107037755.0,430657755.0,348973636.0,46158572.23,120000000.0,515132208.23,-84474453.23,,,26741229.09,828884.88,27570113.97,,,202106851.19,1309079.37,22526815.81,227590.77,48816.48,37303.56,,52000.0,31351026.26,-216979615.89,-993491.3,0.0,141206943.27,-32250872.27,-57836488.6,,90805958.65,,,,,,27570113.97,828884.88,,,,26741229.09,,,,,,,,,,,,,,,,,,
712,锦龙股份,2010-04-15,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,55162645.99,,13125715.35,68288361.34,6130688.91,5119690.09,2698579.79,17919279.9,31868238.69,36420122.65,,,43884.75,,,43884.75,1820020.7,,,,,1820020.7,-1776135.95,,,,,,4875000.0,6284523.84,,11159523.84,-11159523.84,,,23484462.86,57570113.97,81054576.83,,,56047161.56,,6150569.37,57697.26,596039.08,1316.24,,,5532158.99,-59965647.86,,0.0,-382219.64,13064008.65,15319039.0,,36420122.65,,,,,,81054576.83,57570113.97,,,,23484462.86,,,,,,,,,,,,,,,,,,
712,锦龙股份,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,76984900.54,,38231851.45,115216751.99,11712321.37,7949492.0,9108077.22,25820435.99,54590326.58,60626425.41,,60000.0,43884.75,,,103884.75,5300337.65,,,,,5300337.65,-5196452.9,,,,,,97870000.0,12328026.44,,110198026.44,-110198026.44,,,-54768053.93,57570113.97,2802060.04,,,43417479.43,,12343085.22,115394.52,1232935.3,1316.24,,1181000.0,12918832.38,-53159598.27,,0.0,-123927.15,4562432.1,38137475.64,,60626425.41,,,,,,2802060.04,57570113.97,,,,-54768053.93,,,,,,,,,,,,,,,,,,
712,锦龙股份,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,103891397.12,,48003973.12,151895370.24,16879728.69,11174923.76,15052288.43,60037607.11,103144547.99,48750822.25,,60000.0,218137.98,,,278137.98,9256139.71,,,,,9256139.71,-8978001.73,,190000000.0,,,190000000.0,252245000.0,17365108.94,,269610108.94,-79610108.94,,,-39837288.42,57570113.97,17732825.55,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,130166563.28,0.0,18061442.34,148228005.62,22753581.87,15626584.99,18599245.66,31672266.36,88651678.88,59576326.74,,60000.0,491833.23,10000000.0,0.0,10551833.23,12149062.43,0.0,,-525962.92,0.0,11623099.51,-1071266.28,0.0,190000000.0,,30000000.0,220000000.0,256620000.0,24622149.77,0.0,281242149.77,-61242149.77,,,-2737089.31,27570113.97,24833024.66,,,157151448.43,-1996280.0,24712736.19,239122.37,207778.51,-242881.13,,362500.0,22664732.23,-168116214.36,1163371.84,0.0,-1282.29,29621365.8,-6190070.85,0.0,59576326.74,,,,,,24833024.66,27570113.97,,,,-2737089.31,,,,,,,,,,,,,,,,,,
712,锦龙股份,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,23131320.38,0.0,5268361.91,28399682.29,5440823.55,4931295.43,2717676.75,8216787.38,21306583.11,7093099.18,,538118.0,18850.0,,0.0,556968.0,2136547.8,0.0,,,0.0,2136547.8,-1579579.8,0.0,,,0.0,0.0,5375000.0,5502986.12,0.0,10877986.12,-10877986.12,,,-5364466.74,24833042.66,19468575.92,,,33245098.26,,5774574.83,57697.26,114645.78,79251.84,,231766.08,4857093.62,-39161422.85,,0.0,-74589.25,-653793.35,2622776.96,0.0,7093099.18,,,,,,19468575.92,24833042.66,,,,-5364466.74,,,,,,,,,,,,,,,,,,
712,锦龙股份,2011-08-17,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,46837532.41,0.0,4224461.07,51061993.48,11129493.18,7952284.14,5761705.47,10621525.63,35465008.42,15596985.06,,676118.0,95132.0,,0.0,771250.0,2948889.04,0.0,,,0.0,2948889.04,-2177639.04,0.0,50000000.0,,0.0,50000000.0,11613636.0,11563559.4,0.0,23177195.4,26822804.6,,,40242150.62,24833042.66,65075193.28,,,57612435.16,24000.0,11561438.67,120394.5,229291.56,92912.2,,471251.45,10917666.9,-66837290.52,,0.0,14812.86,-1956652.87,3346725.15,0.0,15596985.06,,,,,,65075193.28,24833042.66,,,,40242150.62,,,,,,,,,,,,,,,,,,
712,锦龙股份,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,75033078.5,0.0,248706318.25,323739396.75,16761084.9,11471877.7,9345374.91,256444734.13,294023071.64,29716325.11,,676118.0,92516.62,,0.0,768634.62,4825133.54,6000000.0,,,0.0,10825133.54,-10056498.92,0.0,50000000.0,,0.0,50000000.0,20988636.0,18201101.4,0.0,39189737.4,10810262.6,,,30470088.79,24833024.66,55303113.45,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2012-03-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,101385657.6,0.0,16240357.95,117626015.55,23506985.86,17534304.8,12843692.55,25251215.76,79136198.97,38489816.58,,676118.0,91771.83,,0.0,767889.83,8795296.23,6000000.0,,,0.0,14795296.23,-14027406.4,0.0,80000000.0,,0.0,80000000.0,30363636.0,27194910.62,0.0,57558546.62,22441453.38,,,46903863.56,24833024.66,71736888.22,,,25640712.13,28141.56,23198305.02,240789.0,513540.76,73638.02,,1675051.69,25281478.9,-42553793.94,-651728.19,,258958.92,2842237.5,1942485.21,0.0,38489816.58,,,,,,71736888.22,24833024.66,,,,46903863.56,,,,,,,,,,,,,,,,,,
712,锦龙股份,2012-04-10,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,23222477.26,0.0,98382519.85,121604997.11,5365738.31,6126682.12,3075745.65,101181898.19,115750064.27,5854932.84,,1094624.07,,,0.0,1094624.07,1012482.94,0.0,,,0.0,1012482.94,82141.13,0.0,30000000.0,,0.0,30000000.0,5875000.0,7715426.95,0.0,13590426.95,16409573.05,,,22346647.02,71736888.22,94083535.24,,,9839699.37,,4858985.08,61197.24,183118.56,,,176419.57,7175358.59,-16119744.37,,,-54121.3,19759557.91,-20025462.81,-75.0,5854932.84,,,,,,94083535.24,71736888.22,,,,22346647.02,,,,,,,,,,,,,,,,,,
712,锦龙股份,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,46182451.61,0.0,1142437.67,47324889.28,11170943.89,9747148.01,7807427.35,9976187.08,38701706.33,8623182.95,,1334624.07,121961.0,,0.0,1456585.07,2222954.9,0.0,,,0.0,2222954.9,-766369.83,0.0,35184445.0,,0.0,35184445.0,23613636.0,16165603.66,0.0,39779239.66,-4594794.66,,,3262018.46,71736888.22,74998906.68,,,43648551.3,,9693710.06,122394.48,366237.12,-26983.4,,-26765.39,15329398.33,-54999449.49,,,-448012.2,-11969174.91,6933367.05,-90.0,8623182.95,,,,,,74998906.68,71736888.22,,,,3262018.46,,,,,,,,,,,,,,,,,,
712,锦龙股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,74002987.01,0.0,2478698.39,76481685.4,17245816.28,13814107.81,10969087.58,13438123.16,55467134.83,21014550.57,,1334624.07,168136.0,,0.0,1502760.07,6492049.86,0.0,,,0.0,6492049.86,-4989289.79,1325339423.12,225184445.0,,0.0,1550523868.12,198988636.0,24008135.88,5336256.95,228333028.83,1322190839.29,,,1338216100.07,71736888.22,1409952988.29,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,99399629.65,,56556045.02,155955674.67,21998268.6,19305532.98,14652354.07,67276000.97,123232156.62,32723518.05,,1334624.07,135870.0,,,1470494.07,10468934.12,,,,,10468934.12,-8998440.05,1325339423.12,225184445.0,,,1550523868.12,204363636.0,35761288.4,5336256.95,245461181.35,1305062686.77,,,1328787764.77,71736888.22,1400524652.99,,,28212381.98,92446.66,19493801.59,245148.96,729477.92,-25971.25,,-327620.06,32213216.72,-47560253.61,1036199.89,,203316.32,1696152.57,-3284779.64,,32723518.05,,,,,,1400524652.99,71736888.22,,,,1328787764.77,,,,,,,,,,,,,,,,,,
712,锦龙股份,2013-04-16,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,23553655.72,,4103425.08,27657080.8,4616593.73,6734274.08,3239710.83,4793468.53,19384047.17,8273033.63,,121013468.0,,,,121013468.0,896625.5,287950000.0,,,,288846625.5,-167833157.5,,120000000.0,,,120000000.0,5875000.0,8242917.57,,14117917.57,105882082.43,,,-53678041.44,1400524652.99,1346846611.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,48362919.84,,29275077.25,77637997.09,9579702.86,11039314.66,9100997.73,36454556.42,66174571.67,11463425.42,5988023.95,121910929.07,10000.0,,,127908953.02,3710852.48,1325870000.0,,,,1329580852.48,-1201671899.46,,120000000.0,,,120000000.0,19543543.48,18230593.45,,37774136.93,82225863.07,,,-1107982610.97,1400524652.99,292542042.02,,,49767511.85,,9390902.63,123476.12,588220.61,-2801.95,,-1052169.43,17884259.25,-62942866.02,,,-64984.86,59345786.39,-61573909.17,,11463425.42,,,,,,292542042.02,1400524652.99,,,,-1107982610.97,,,,,,,,,,,,,,,,,,
