机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600249,两面针,2009-04-17,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,586572387.57,5747979.54,65955029.49,658275396.6,487546644.49,91821638.17,100603089.35,169589051.82,849560423.83,-191285027.23,21834105.2,28996921.74,7397.0,,10091711.29,60930135.23,71655017.03,21513662.17,,,,93168679.2,-32238543.97,41412214.84,33000000.0,,,74412214.84,41000000.0,57716146.79,,98716146.79,-24303931.95,-112888.32,,-247940391.47,680357480.16,432417088.69,,,5261522.61,8364244.3,28871371.95,8388753.34,112472.48,-4946128.23,663053.2,17249070.2,2388901.99,-67725641.57,-3901218.22,-27048850.9,-59243948.83,-45456219.69,-53413429.4,-848980.46,-191285027.23,,,,,,432417088.69,680357480.16,,,,-247940391.47,,,,,,,,,,,,,,,,,,
600249,两面针,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,153707321.75,2670946.71,29150292.04,185528560.5,137062826.56,33847997.3,9065051.62,47986167.48,227962042.96,-42433482.46,500000.0,,,,,500000.0,10631289.02,500900.0,,,,11132189.02,-10632189.02,15380000.0,26000000.0,,,41380000.0,,1037171.53,22500000.0,23537171.53,17842828.47,2420.49,,-35220422.52,432417088.69,397196666.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,339147103.46,3442396.12,32894310.67,375483810.25,267810934.92,66917274.15,24541332.23,79350973.34,438620514.64,-63136704.39,775295.0,38041482.43,18077943.6,,,56894721.03,21968860.29,35977200.0,,,,57946060.29,-1051339.26,15380000.0,136000000.0,,,151380000.0,10000000.0,2187162.78,22500000.0,34687162.78,116692837.22,-1989.63,,52502803.94,432417088.69,484919892.63,,,7594160.87,369363.23,15228622.25,4086047.76,29991.76,-8051503.48,,-5608530.71,3205493.37,-38092982.56,819440.32,70479.75,-24439326.09,26523245.22,-48835661.09,3964455.01,-63136704.39,,,,,,484919892.63,432417088.69,,,,52502803.94,,,,,,,,,,,,,,,,,,
600249,两面针,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,518280837.2,4367399.41,36037032.84,558685269.45,404844801.6,95724399.26,35379981.62,112338693.15,648287875.63,-89602606.18,111323279.33,39125984.71,19080648.6,,,169529912.64,44184578.66,42998485.0,,,200141628.45,287324692.11,-117794779.47,40000000.0,166200000.0,,,206200000.0,33000000.0,4049381.28,22500000.0,59549381.28,146650618.72,33504.95,,-60713261.98,432417088.69,371703826.71,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2010-04-17,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,744348706.56,8144051.31,68865793.98,821358551.85,554374467.39,125887446.53,61148637.32,195079382.19,936489933.43,-115131381.58,120093984.33,39578700.31,19155054.6,,10000000.0,188827739.24,83670573.89,50521719.99,,,,134192293.88,54635445.36,40000000.0,207200000.0,,,247200000.0,236950000.0,6151778.28,22500000.0,265601778.28,-18401778.28,-43307.38,,-78941021.88,432417088.69,353476066.81,,,16145425.83,11791110.39,34231197.44,9744126.38,195813.16,-3138138.89,933886.35,-7175080.88,7182343.74,-130324256.58,2741414.54,-26767589.08,-21416449.59,-84181010.58,78819877.28,-3914051.09,-115131381.58,,,,,,353476066.81,432417088.69,,,,-78941021.88,,,,,,,,,,,,,,,,,,
600249,两面针,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,199770717.09,1026444.44,12986213.25,213783374.78,148231687.33,36717506.67,15393623.77,54985182.22,255327999.99,-41544625.21,2185655.0,1909691.47,,,2000000.0,6095346.47,28451825.52,6704520.7,,,,35156346.22,-29060999.75,,145000000.0,,,145000000.0,46000000.0,2456281.5,,48456281.5,96543718.5,-52015.01,,25886078.53,353476066.81,379362145.34,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,433366436.17,3334062.51,16563330.65,453263829.33,335739753.54,69131517.53,41319134.98,88982096.41,535172502.46,-81908673.13,9823957.16,37003000.05,,,2000000.0,48826957.21,61835973.51,10528187.67,,,,72364161.18,-23537203.97,,250800000.0,,,250800000.0,113000000.0,5505826.5,,118505826.5,132294173.5,-285174.26,,26563122.14,353476066.81,380039188.95,,,-6036080.65,195328.8,22616437.2,5977617.38,926791.46,,5539.36,5722561.13,5566894.1,-37821982.28,-611390.35,-281261.82,-6406579.9,-50734864.78,-17496676.02,-3531006.76,-81908673.13,,,,,,380039188.95,353476066.81,,,,26563122.14,,,,,,,,,,,,,,,,,,
600249,两面针,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,673271663.73,7087504.79,17043301.33,697402469.85,553076168.13,103653357.6,52221747.47,89122961.62,798074234.82,-100671764.97,19335090.5,40129317.99,1171229.52,,5000000.0,65635638.01,106274894.73,21225395.97,,,,127500290.7,-61864652.69,,355867500.0,,,355867500.0,211000000.0,9063640.61,,220063640.61,135803859.39,-213122.56,,-26945680.83,353476066.81,326530385.98,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2011-04-16,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1001702453.92,13095138.14,61953493.35,1076751085.41,781179253.91,142375281.84,86146355.33,197158794.42,1206859685.5,-130108600.09,46878857.17,123764661.05,1170000.0,,0.0,171813518.22,137074548.02,23071235.97,,,0.0,160145783.99,11667734.23,0.0,359800000.0,,0.0,359800000.0,218000000.0,18172307.83,27000000.0,263172307.83,96627692.17,-500611.7,,-22313785.39,353476066.81,331162281.42,,,6923178.72,6178922.69,47531937.33,11946647.66,1886818.2,4214.38,287483.43,2609055.34,13522080.91,-123845504.68,-1874490.66,-54378963.64,-51772803.04,4925682.58,5955085.52,-7944.83,-130108600.09,,,,,,331162281.42,353476066.81,,,,-22313785.39,,,,,,,,,,,,,,,,,,
600249,两面针,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,247287765.75,3278375.07,13954236.78,264520377.6,188894333.69,47900268.06,15124301.52,45889596.82,297808500.09,-33288122.49,13797760.21,2634658.9,230566.07,,0.0,16662985.18,50887833.25,4655720.0,,,0.0,55543553.25,-38880568.07,0.0,184000000.0,,0.0,184000000.0,75566998.88,4462535.3,0.0,80029534.18,103970465.82,-20805.74,,31780969.52,331162281.42,362943250.94,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,517622771.59,10321145.15,16755886.09,544699802.83,386079171.72,85317704.25,30794279.43,94401826.58,596592981.98,-51893179.15,37822888.64,47544289.05,883882.88,,0.0,86251060.57,82664648.77,17580184.0,,,0.0,100244832.77,-13993772.2,0.0,360500000.0,,0.0,360500000.0,237566998.88,9890912.25,0.0,247457911.13,113042088.87,-174936.44,,46980201.08,331162281.42,378142482.5,,,-17704074.03,544314.74,25261732.61,6128706.5,1230351.62,,,-407042.81,10875395.84,-47543039.92,-855529.42,0.0,-11371515.66,-47113537.15,38259404.35,-9198345.82,-51893179.15,,,,,,378142482.5,331162281.42,,,,46980201.08,,,,,,,,,,,,,,,,,,
600249,两面针,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,770730123.79,13324003.77,22202378.84,806256506.4,604375730.59,129504499.44,76354432.05,173956258.68,984190920.76,-177934414.36,44005507.51,49947140.03,2495496.02,,0.0,96448143.56,123263455.79,31778713.98,,,0.0,155042169.77,-58594026.21,0.0,535600000.0,,0.0,535600000.0,389011464.42,15329127.02,0.0,404340591.44,131259408.56,-255526.79,,-105524558.8,331162281.42,225637722.62,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2012-04-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1087630201.51,23541549.93,14436598.77,1125608350.21,831696613.49,170107257.27,87268901.9,197464821.35,1286537594.01,-160929243.8,104033684.72,184250057.05,14379680.0,,66084.12,302729505.89,170662073.08,32171097.33,,,0.0,202833170.41,99896335.48,0.0,618500000.0,,0.0,618500000.0,430500000.0,25403638.01,0.0,455903638.01,162596361.99,-598230.72,,100965222.95,331162281.42,432127504.37,,,2675177.56,17585610.52,49721217.63,12264408.3,2625649.61,-9171602.86,1618494.22,688944.49,25033666.59,-183651802.84,-610898.74,,-68892017.88,-63141207.61,52325117.21,0.0,-160929243.8,,,,,,432127504.37,331162281.42,,,,100965222.95,,,,,,,,,,,,,,,,,,
600249,两面针,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,238669693.89,9063406.28,18016665.71,265749765.88,167394981.02,47319552.83,10588974.22,87400976.42,312704484.49,-46954718.61,6895234.22,46049.43,638500.0,,0.0,7579783.65,63921408.08,6790763.4,,,0.0,70712171.48,-63132387.83,0.0,81000000.0,,0.0,81000000.0,99025830.0,7583296.65,0.0,106609126.65,-25609126.65,-26784.95,,-135723018.04,432127504.37,296404486.33,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,520177563.16,12842028.15,10672046.79,543691638.1,344061512.37,90827504.05,31427968.53,121774141.54,588091126.49,-44399488.39,25096540.82,39080949.65,735620.62,,701859.35,65614970.44,120573807.39,15780922.56,,,0.0,136354729.95,-70739759.51,0.0,199000000.0,,0.0,199000000.0,250025830.0,14127906.65,0.0,264153736.65,-65153736.65,-14431.66,,-180307416.21,432127504.37,251820088.16,,,1244057.72,1514350.6,27315906.71,4553053.63,1860577.94,-923579.18,13315.51,-194.68,13119407.37,-62688648.43,48.66,,-2060613.39,-18373321.55,-9379332.18,-594517.12,-44399488.39,,,,,,251820088.16,432127504.37,,,,-180307416.21,,,,,,,,,,,,,,,,,,
600249,两面针,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,819509181.21,20844179.55,21160423.1,861513783.86,591219761.84,134865139.12,47399254.13,175110657.27,948594812.36,-87081028.5,47100052.13,99884372.87,1514418.89,,0.0,148498843.89,162866536.88,28327228.15,,,0.0,191193765.03,-42694921.14,0.0,396268980.0,,0.0,396268980.0,400025830.0,21063108.37,0.0,421088938.37,-24819958.37,75063.43,,-154520844.58,432127504.37,277606659.79,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1145874517.3,28314312.02,25467223.13,1199656052.45,837770631.74,179313223.17,77965872.64,203241040.31,1298290767.86,-98634715.41,83382873.87,160615200.52,929584.89,,,244927659.28,196601559.48,40252851.41,,,,236854410.89,8073248.39,,451268980.0,,,451268980.0,459268980.0,27353673.92,,486622653.92,-35353673.92,27410.45,,-125887730.49,432127504.37,306239773.88,,,34466834.81,11815570.89,56995451.32,12273391.16,3304903.16,437744.47,,-152057.69,26000179.12,-156061427.77,1555030.57,,38509454.76,44031345.72,-171811135.93,,-98634715.41,,,,,,306239773.88,432127504.37,,,,-125887730.49,,,,,,,,,,,,,,,,,,
600249,两面针,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,259924746.6,3995082.65,6033005.36,269952834.61,193275583.03,53438111.06,9469104.68,41583806.56,297766605.33,-27813770.72,18722558.41,40862.61,105000.0,,,18868421.02,31408928.88,18678604.1,,,9920501.63,60008034.61,-41139613.59,,130000000.0,,,130000000.0,117500000.0,6718946.23,,124218946.23,5781053.77,-11590.51,,-63183921.05,306239773.88,243055852.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,570000250.75,6375885.8,15336590.15,591712726.7,406257600.75,101082793.94,35084719.99,93053925.71,635479040.39,-43766313.69,42321157.76,9245976.86,370500.0,,,51937634.62,60963245.11,37963248.74,,,,98926493.85,-46988859.23,,242750000.0,,,242750000.0,299000000.0,13265570.47,,312265570.47,-69515570.47,-47963.62,,-160318707.01,306239773.88,145921066.87,,,-17395443.93,1736449.46,33644890.44,6141332.09,1783974.69,56111.58,1821979.25,707479.4,15596970.32,-30217987.4,-24880.82,,-73123123.02,58187271.31,-42849030.09,167693.03,-43766313.69,,,,,,145921066.87,306239773.88,,,,-160318707.01,,,,,,,,,,,,,,,,,,
