机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600567,山鹰纸业,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4795295262.07,55094315.79,491281132.82,5341670710.68,3391754047.11,402691980.6,221329819.88,465519946.51,4481295794.1,860374916.58,73834226.73,3082138.88,6363961.55,,683164414.84,766444742.0,453280788.53,69338285.96,,,0.0,522619074.49,243825667.51,971715487.68,10326641256.5,,842539372.97,12140896117.2,10415308069.8,503332659.47,1689125870.13,12607766599.4,-466870482.18,9873435.96,,647203537.87,156905261.15,804108799.02,,,208237359.43,7404701.58,442760162.07,15883890.08,4720726.43,173649.04,,5565528.0,380632223.18,-826229.23,-789912.03,24885766.43,-105044715.3,471902680.27,-553948230.46,-41182682.91,860374916.58,,,,61556603.77,,804108799.02,156905261.15,,,,647203537.87,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,953072440.69,10138841.16,99905673.16,1063116955.01,997208787.43,165052882.19,58582092.96,20885621.16,1241729383.74,-178612428.73,35832489.32,2399842.77,30863.7,,50000000.0,88263195.79,139437265.11,,,845313.32,3422477.0,143705055.43,-55441859.64,,1339296306.19,,380783746.26,1720080052.45,1818778262.73,110076916.92,17703546.2,1946558725.85,-226478673.4,1577885.17,,-458955076.6,804108799.02,345153722.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3018499121.38,32838880.71,319344661.9,3370682663.99,2489901961.83,293818809.32,114815228.82,385023957.41,3283559957.38,87122706.61,35834785.86,,1619577.08,,102951269.44,140405632.38,337007027.06,,,848097.48,856296.56,338711421.1,-198305788.72,3745000.0,5304341454.42,,1765035416.02,7073121870.44,4992067961.33,217995041.06,2072489984.69,7282552987.08,-209431116.64,-984510.46,,-321598709.21,804108799.02,482510089.81,,,98771634.84,20754385.66,286388602.52,11393220.85,6408259.48,-588619.44,47954.15,-8089169.68,283590075.29,856296.56,9056069.9,-904936.96,-85662995.91,-9438672.2,-525459398.45,0.0,87122706.61,,0.0,0.0,,,482510089.81,804108799.02,0.0,0.0,,-321598709.21,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5698453613.8,35745553.93,483961253.46,6218160421.19,4471690870.25,424769261.92,263072774.67,939557624.2,6099090531.04,119069890.15,35000000.0,1369060.27,2385540.76,,152973727.77,191728328.8,395121410.0,4900000.0,,,2146154.59,402167564.59,-210439235.79,3745000.0,7467588928.75,,2655654209.19,10126988137.9,7264264740.96,505184300.59,2609027505.72,10378476547.3,-251488409.33,-10909518.21,,-353767273.18,804108799.02,450341525.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6390372205.86,88574454.48,812226025.16,7291172685.5,3099547132.28,585595248.5,524685534.32,1639716376.81,5849544291.91,1441628393.59,39689840.55,4034739.73,9193010.0,,431438824.0,484356414.28,1331413273.61,12044744.02,,,200000000.0,1543458017.63,-1059101603.35,3745000.0,10182219927.8,,2211370313.41,12397335241.2,10915340047.8,622776191.4,1485145404.42,13023261643.6,-625926402.47,-13385648.06,,-256785260.29,804108799.02,547323538.73,,,110694573.3,32967475.44,600386097.09,24669916.18,4869484.13,1762664.1,0.0,-7622834.17,451182148.12,-1007765.72,-54681939.96,-11124887.18,-14492777.58,-1037027314.83,1341053554.67,,1441628393.59,,0.0,0.0,0.0,,547323538.73,804108799.02,0.0,0.0,,-256785260.29,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2045174532.96,4099087.39,876497629.39,2925771249.74,1866066323.5,162558639.09,193095331.59,674147229.65,2895867523.83,29903725.91,354637.41,,213625.0,,8993566.25,9561828.66,224495208.22,30000000.0,,,,254495208.22,-244933379.56,,1883128875.29,,492891415.25,2376020290.54,1894870389.04,95034026.8,422825479.04,2412729894.88,-36709604.34,-9859685.49,,-261598943.48,547323538.73,285724595.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2015-08-07,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3510589669.96,12827051.79,928364366.65,4451781088.4,2375365060.21,314434289.68,383275810.84,1080613674.58,4153688835.31,298092253.09,,1760850.0,6256224.27,,10693566.25,18710640.52,569346187.38,40000000.0,,,,609346187.38,-590635546.86,,4966023403.26,,2157401806.59,7123425209.85,5272108141.78,195085953.58,1276132423.76,6743326519.12,380098690.73,-19707844.98,,67847551.98,547323538.73,615171090.71,,,133521724.32,26788721.01,334162977.75,13167586.25,3481281.41,716190.64,27390.58,-516.87,197677156.2,-7832.91,-523819.28,-1071050.75,-94337584.18,-119122805.73,-196387165.35,,298092253.09,,0.0,0.0,0.0,,615171090.71,547323538.73,0.0,0.0,,67847551.98,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5324353489.61,51414036.89,1213234787.03,6589002313.53,3637196506.63,471141463.86,522575398.07,1368996259.69,5999909628.25,589092685.28,,3555562.5,15053147.01,,11185960.92,29794670.43,602066062.43,125610000.0,,,,727676062.43,-697881392.0,,9892702825.65,,1736391435.05,11629094260.7,9187717738.8,379182177.93,1777997979.89,11344897896.6,284196364.08,-20035299.13,,155372358.23,549023538.73,704395896.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8217635289.49,148753445.02,1787940112.73,10154328847.2,5782826702.18,674604238.07,714689287.86,1598821866.49,8770942094.6,1383386752.64,7713086.57,3555562.5,16022672.95,,7642000.0,34933322.02,359109329.53,6000000.0,,115424039.08,,480533368.61,-445600046.59,,12879300088.4,,2588900833.88,15468200922.2,13866319702.5,453127942.97,2152382923.68,16471830569.1,-1003629646.88,-23633019.53,,-89475960.36,547323538.73,457847578.37,,,207511417.36,25617698.82,734070581.24,26616408.38,4692630.0,1085134.11,0.0,4593471.42,624080284.12,-1637505.49,-1001403.72,-1085924.36,-85990783.85,-41300762.54,-113864492.85,,1383386752.64,,0.0,0.0,0.0,,457847578.37,547323538.73,0.0,0.0,,-89475960.36,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1873692491.86,79023885.45,546942654.5,2499659031.81,1237885345.3,219288838.08,197442657.78,530828041.86,2185444883.02,314214148.79,,194812.2,178827.26,,2038400.0,2412039.46,257200915.84,0.0,,,0.0,257200915.84,-254788876.38,2450000.0,3121374595.88,,360777620.19,3484602216.07,2802041050.05,68182275.43,499308106.13,3369531431.61,115070784.46,-2347082.42,,172148974.45,457842459.12,629991433.57,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3923995784.84,135442586.22,591153551.99,4650591923.05,2941172901.91,398646523.17,427426786.48,625618505.1,4392864716.66,257727206.39,0.0,626719.5,581151.94,0.0,2038400.0,3246271.44,669828835.98,12498857.8,,0.0,,682327693.78,-679081422.34,2450000.0,5224935603.61,992648113.2,2525968357.0,8746002073.81,5591541748.21,261970486.31,2160253315.74,8013765550.26,732236523.55,-8735991.91,,302146315.69,457847578.37,759993894.06,,,152076927.98,30144712.29,412242109.36,13480707.25,4126485.71,-1387161.67,,-951930.4,297760097.71,11295749.69,-21803801.88,-457057.76,-88252872.83,-152901749.51,-397645009.55,,257727206.39,,,,,,759993894.06,457847578.37,,,,302146315.69,,,,,,,,,,,,,,,,2450000.0,,
600567,山鹰纸业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6260642261.89,157487004.25,590589500.72,7008718766.86,4705909397.04,579089168.77,574103653.7,392195210.72,6251297430.23,757421336.63,664912475.91,4683564.39,845534.81,0.0,2038400.0,672479975.11,925097351.82,771498857.8,,0.0,0.0,1696596209.62,-1024116234.51,1976449998.75,9023808680.49,992648113.2,3945961661.64,15938868454.1,9677458019.24,429664403.5,4735670446.16,14842792868.9,1096075585.18,-17889773.73,,811490913.57,457847578.37,1269338491.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450000.0,0.0,
600567,山鹰纸业,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,10506022417.5,296948888.02,1031518317.19,11838594464.0,7363063875.94,766973926.2,825796917.93,1939834683.27,10895669403.3,942925060.71,1235399098.92,1794712.5,1918872.17,,9207300.0,1248319983.59,1021341792.94,1393903315.7,,0.0,,2415245108.64,-1166925125.05,1972932610.66,12063876829.7,,4824642104.66,18861451545.0,12077894937.5,401807581.05,5214437779.84,17694140298.4,1167311246.62,-48779073.08,,894532109.2,457847578.37,1352379687.57,,,358889645.66,37030551.9,816309559.97,28171856.08,4998270.13,-1032020.68,0.0,-5215909.57,541607498.85,4192438.81,34269616.06,-126336.97,39914916.56,-544428883.79,-371903857.97,247715.67,942925060.71,,0.0,0.0,0.0,,1352379687.57,457847578.37,0.0,0.0,,894532109.2,,,,,,,,4104841.39,,,,,,,,,,
600567,山鹰纸业,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2282632697.96,91779936.84,589143938.56,2963556573.36,2711251784.1,263160776.04,188036744.32,308176521.2,3470625825.66,-507069252.3,60012100.0,0.0,66000.0,,16718687.8,76796787.8,46858558.88,372500000.0,,,30260000.0,449618558.88,-372821771.08,0.0,3091038266.95,,368102289.0,3459140555.95,2647306273.82,64638804.39,423514273.44,3135459351.65,323681204.3,766936.64,,-555442882.44,1352379687.57,796936805.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4976080881.64,211236310.36,468453762.2,5655770954.2,4851054411.18,444021494.84,452291013.82,178912900.22,5926279820.06,-270508865.86,60000000.0,3507253.84,117514.22,,83788187.8,147412955.86,117804060.71,696831468.53,,70826414.28,90672420.06,976134363.58,-828721407.72,5000000.0,5717558908.67,0.0,2793668933.71,8516227842.38,5319593360.0,182176522.71,1178552919.97,6680322802.68,1835905039.7,-1296622.06,,735378144.06,1352379687.57,2087757831.63,,,830185458.34,28848959.95,287482272.74,16043931.59,2349520.4,332163.25,0.0,18880060.86,250384266.99,-3241130.61,-50137842.3,-559293.06,-528395368.4,-1365629473.44,242947607.83,,-270508865.86,,0.0,0.0,0.0,,2087757831.63,1352379687.57,0.0,0.0,,735378144.06,,,,,,,,,,,,,,,,,,
600567,山鹰纸业,2017-10-19,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,9615986720.82,315284252.92,532978859.62,10464249833.4,7769775363.16,640225399.03,721545699.97,751878009.91,9883424472.07,580825361.29,160012100.0,3732962.06,143840.33,,166258887.8,330147790.19,295347071.1,881021488.53,,70826414.28,403985420.06,1651180393.97,-1321032603.78,25000000.0,7819415364.05,,5065482126.46,12909897490.5,8202555819.32,448424528.4,3285115859.9,11936096207.6,973801282.89,1307792.46,,234901832.86,1352379687.57,1587281520.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
