机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600636,三爱富,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2042817976.03,12937872.24,29723406.94,2085479255.21,1566006863.69,129855378.09,67104434.83,108750870.08,1871717546.69,213761708.52,1418723.17,6264366.18,26169148.51,,,33852237.86,84946574.7,,,,,84946574.7,-51094336.84,,408228759.46,,,408228759.46,735403493.33,74406063.76,332.8,809809889.89,-401581130.43,-2190221.37,,-241103980.12,471913621.91,230809641.79,,,36205692.82,-22604233.62,83170155.57,1027045.93,-3630434.48,,928048.66,,27773262.88,-2792506.3,8670546.78,,-30722263.75,222572973.74,-106836579.71,,213761708.52,,,,,,230809641.79,471913621.91,,,,-241103980.12,,,,,,,,,,,,,,,,,,
600636,三爱富,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3155476462.95,30215995.9,32758213.9,3218450672.75,2248037548.31,187974506.89,100475307.23,169601317.27,2706088679.7,512361993.05,1418723.17,8717326.18,26369148.51,,0.0,36505197.86,156853880.5,0.0,,24000000.0,0.0,180853880.5,-144348682.64,0.0,676549947.08,,0.0,676549947.08,903145110.46,117805457.67,0.0,1020950568.13,-344400621.05,-3138978.94,,20473710.42,471913621.91,492387332.33,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4117958679.76,25156531.29,213879590.96,4356994802.01,3314481427.04,261403276.84,117933918.1,368370663.3,4062189285.28,294805516.73,1418723.17,8701960.0,9765465.8,26088314.69,0.0,45974463.66,193128148.3,36000000.0,,,0.0,229128148.3,-183153684.64,343000.0,202560698.0,,21695964.84,224599662.84,269858106.87,133254428.63,0.0,403112535.5,-178512872.66,-2360069.95,,-69221110.52,440295215.91,371074105.39,,,129003211.08,-5750105.84,171571423.06,3171397.19,633284.86,689795.46,,,40252613.42,-9514578.02,5049463.11,,-12168477.48,241643261.06,-269275771.17,-500000.0,294805516.73,,,,,,371074105.39,440295215.91,,,,-69221110.52,,,,,,,,,,,,,,,,,,
600636,三爱富,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1037954290.69,13923242.07,63849892.04,1115727424.8,868522317.22,91541379.01,17436454.76,72289006.71,1049789157.7,65938267.1,,,80800.0,,,80800.0,52533725.56,30000000.0,,,,82533725.56,-82452925.56,,416737954.92,,,416737954.92,413616110.81,20029455.56,6094600.5,439740166.87,-23002211.95,-161268.93,,-39678139.34,388116679.79,348438540.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1995128620.26,37904376.6,79086006.56,2112119003.42,1766109306.13,150429072.69,57825930.3,101485480.6,2075849789.72,36269213.7,,4980000.0,98100.0,,,5078100.0,88801154.51,30000000.0,,,,118801154.51,-113723054.51,,682299735.36,,,682299735.36,583403079.07,52856329.03,6094600.5,642354008.6,39945726.76,1083478.12,,-36424635.93,388116679.79,351692043.86,,,52397127.14,4792856.22,75175518.72,1102569.98,330479.82,44203.2,2971288.82,0.0,8411038.9,-2809945.67,-6900918.56,0.0,-86012953.71,139401022.18,-152633073.34,0.0,36269213.7,,0.0,0.0,,,351692043.86,388116679.79,0.0,0.0,,-36424635.93,,,,,,,,,,,,,,,,,,
600636,三爱富,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3491471937.07,56814938.45,109766115.23,3658052990.75,3050435264.01,212383463.77,80236294.66,174753403.81,3517808426.25,140244564.5,,7677920.0,16626989.0,,89467.56,24394376.56,126876593.11,30000000.0,,,57126.94,156933720.05,-132539343.49,,1112813470.18,,,1112813470.18,982792470.44,68086858.88,6094600.5,1056973929.82,55839540.36,927020.98,,64471782.35,388116679.79,452588462.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4347982826.51,62042738.34,80145442.66,4490171007.51,3847333544.79,273756573.65,94915782.2,309829332.15,4525835232.79,-35664225.28,,7677920.0,64427364.52,,,72105284.52,280249243.56,30000000.0,,78333722.6,55755.0,388638721.16,-316533436.64,49800000.0,481655922.86,,,531455922.86,102560698.0,88540549.6,,191101247.6,340354675.26,-788671.23,,-12631657.89,371074105.39,358442447.5,,,49137586.17,15829891.23,149806901.26,3011436.59,660959.64,-15268562.19,0.0,0.0,46674569.47,-9676334.67,3888341.17,0.0,-59356019.01,-255063738.57,35190743.63,-500000.0,-35664225.28,,0.0,0.0,0.0,,358442447.5,371074105.39,0.0,0.0,,-12631657.89,,,,,,,,,,,,,,,,,,
600636,三爱富,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1629813450.55,13480990.54,24869208.31,1668163649.4,1401790234.19,107945582.35,23688900.66,99605776.94,1633030494.14,35133155.26,,,300.0,,,300.0,33299315.05,159120000.0,,,,192419315.05,-192419015.05,,873664987.46,,,873664987.46,759450022.39,20757305.06,,780207327.45,93457660.01,1036808.33,,-62791391.45,395918197.5,333126806.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2409216588.93,27094788.21,39824322.06,2476135699.2,2009485991.49,166868076.75,51920137.45,174534329.6,2402808535.29,73327163.91,,2187000.0,1470.0,,,2188470.0,70378040.58,159590000.0,,,,229968040.58,-227779570.58,0.0,1072657357.28,,1481099988.72,2553757346.0,1325381529.3,60261717.38,0.0,1385643246.68,1168114099.32,2102787.21,,1015764479.86,395918197.5,1411682677.36,,,-34877841.94,11321045.61,86764629.1,2711053.15,330479.82,1469.11,197110.31,0.0,30297716.33,-1167071.38,-5168332.48,0.0,-122480469.85,126296887.79,-41483440.63,20583928.97,73327163.91,,0.0,0.0,0.0,,1411682677.36,395918197.5,0.0,0.0,,1015764479.86,,,,,,,,,,,,,,,,,,
600636,三爱富,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3248513965.19,36986011.07,139979629.08,3425479605.34,2662954487.17,234606601.83,76818710.99,230635902.77,3205015702.76,220463902.58,4447.43,2187000.0,1470.0,,0.0,2192917.43,143551504.72,159590000.0,,,0.0,303141504.72,-300948587.29,1481099988.72,1669520964.29,,,3150620953.01,2678973540.82,80351131.74,0.0,2759324672.56,391296280.45,4675275.84,,315486871.58,395918197.5,711405069.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,三爱富,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3868831142.34,52671683.38,119588719.35,4041091545.07,3027508648.72,318923499.28,92564095.47,676437472.04,4115433715.51,-74342170.44,,2187000.0,20504470.32,,,22691470.32,258088742.58,,,170888549.3,46800.0,429024091.88,-406332621.56,1477599988.72,764066220.59,,,2241666209.31,1525353184.89,61518173.88,,1586871358.77,654794850.54,1904056.26,,176024114.8,358442447.5,534466562.3,,,-307512033.34,123162509.43,184294860.64,6158363.49,660959.64,35323650.63,0.0,0.0,38800373.39,-4695383.18,-8243975.79,-760134.67,-14921710.06,-496708411.68,370098761.06,,-74342170.44,,0.0,0.0,0.0,,534466562.3,358442447.5,0.0,0.0,,176024114.8,,,,,,,,,,,,,,,,,,
600636,*ST爱富,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1386771814.48,25734420.98,24098202.98,1436604438.44,1067807648.55,107468350.31,21373660.56,34741373.03,1231391032.45,205213405.99,,,52764.0,,,52764.0,98049595.31,,,,,98049595.31,-97996831.31,,238697649.84,,,238697649.84,368435914.24,2440663.72,,370876577.96,-132178928.12,-10891.94,,-24973245.38,594702721.5,569729476.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,*ST爱富,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2629943728.97,36897535.07,38063046.16,2704904310.2,2235551060.59,206676489.33,58375835.63,70213976.82,2570817362.37,134086947.83,,4217676.0,529785.8,,,4747461.8,208766492.9,,,,,208766492.9,-204019031.1,,1280160341.79,,0.0,1280160341.79,1075017080.86,42119867.16,,1117136948.02,163023393.77,1715943.01,,94807253.51,594702721.5,689509975.01,,,75817475.84,-1856530.08,81927958.19,3321272.55,330479.82,,,,8157510.81,-1604862.59,-1773842.75,,79950882.8,-72077689.86,-38105706.9,,134086947.83,,,,,,689509975.01,594702721.5,,,,94807253.51,,,,,,,,,,,,,,,,,,
600636,*ST爱富,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4175027421.62,54112684.94,86644212.77,4315784319.33,3324142920.96,294535298.23,109698967.46,118361887.65,3846739074.3,469045245.03,0.0,4217676.0,530685.8,,0.0,4748361.8,382092885.01,0.0,,,0.0,382092885.01,-377344523.21,0.0,1591257359.89,,0.0,1591257359.89,1716245272.3,47978521.11,0.0,1764223793.41,-172966433.52,2384659.2,,-78881052.5,594702721.5,515821669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,*ST爱富,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5456304766.02,69377528.07,148758529.2,5674440823.29,4556689100.99,378885027.94,129000471.26,405477680.71,5470052280.9,204388542.39,,5524456.0,18375926.34,,,23900382.34,608592731.79,,,,0.0,608592731.79,-584692349.45,,1326332810.55,,,1326332810.55,1226224730.72,56909191.79,,1283133922.51,43198888.04,17552048.87,,-319552870.15,534466562.3,214913692.15,,,-230267675.21,108737191.92,208679433.08,7539584.15,660959.64,198190819.15,0.0,0.0,2667635.31,-7292469.54,6155476.36,-795675.33,39807038.9,155074841.3,-284768617.34,,204388542.39,,0.0,0.0,0.0,,214913692.15,534466562.3,0.0,0.0,,-319552870.15,,,,,,,,,,,,,,,,,,
600636,*ST爱富,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1625395273.31,31060591.96,51615734.61,1708071599.88,1410997468.91,120880497.82,48696978.68,44919095.25,1625494040.66,82577559.22,,4935000.0,400.0,,,4935400.0,113731988.51,,,,,113731988.51,-108796588.51,,408000000.0,,,408000000.0,272898383.8,4238172.38,,277136556.18,130863443.82,415744.07,,105060158.6,286824969.5,391885128.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600636,*ST爱富,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3129809102.1,47986848.15,81095759.05,3258891709.3,2794546178.83,215749017.23,99086436.98,116561871.61,3225943504.65,32948204.65,,9803000.0,34280.0,,,9837280.0,221720562.11,,,,,221720562.11,-211883282.11,,945007900.77,,,945007900.77,273898383.8,9177911.27,,283076295.07,661931605.7,-1816236.95,,481180291.29,286824969.5,768005260.79,,,177985672.13,275992.26,91545962.55,3543694.67,0.0,0.0,0.0,0.0,28807818.84,-11108679.05,12455.34,0.0,-172106444.73,-213876653.45,127868386.09,,32948204.65,,0.0,0.0,0.0,,768005260.79,286824969.5,0.0,0.0,,481180291.29,,,,,,,,,,,,,,,,,,
