机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600161,天坛生物,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,336869678.44,,10278222.01,347147900.45,86077529.01,81669482.02,53723167.83,51761734.47,273231913.33,73915987.12,,,93200.0,,,93200.0,45327314.13,10240000.0,,,,55567314.13,-55474114.13,,100000000.0,,,100000000.0,80000000.0,81083782.79,,161083782.79,-61083782.79,,,-42641909.8,153189946.79,110548036.99,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2008-03-19,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,548782107.27,,13594220.82,562376328.09,132043587.39,124412819.26,76321384.43,76050256.45,408828047.53,153548280.56,,,93600.0,,,93600.0,66404515.93,10240000.0,,,,76644515.93,-76550915.93,,150000000.0,,,150000000.0,140000000.0,82742687.05,,222742687.05,-72742687.05,,,4254677.58,153189946.79,157444624.37,,,149323921.17,6406314.98,36917010.6,7595335.33,1302985.8,-165879.52,2937006.4,,8789665.0,11253.94,-167822.0,0.0,-26970168.93,-9268571.3,-23162770.91,,153548280.56,,,,,,157444624.37,153189946.79,,,,4254677.58,,,,,,,,,,,,,,,,,,
600161,天坛生物,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,80710861.3,,7998281.61,88709142.91,27209665.79,37630278.67,15425985.9,19217204.27,99483134.63,-10773991.72,,,1500.0,,,1500.0,67081034.65,7520000.0,,,,74601034.65,-74599534.65,,80000000.0,,,80000000.0,40000000.0,27922427.5,,67922427.5,12077572.5,,,-73295953.87,157444624.37,84148670.5,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,283272624.61,,8749173.63,292021798.24,65179391.6,67120132.77,50350894.85,51315472.82,233965892.04,58055906.2,,,793000.0,,,793000.0,118224810.07,26880000.0,,,,145104810.07,-144311810.07,,250000000.0,,,250000000.0,90000000.0,98642675.36,,188642675.36,61357324.64,,,-24898579.23,157444624.37,132546045.14,,,81674347.74,6755221.01,18892125.75,919465.44,651492.9,,-544432.04,,6323100.0,107381.15,-1956830.07,0.0,-166166.94,-126050707.16,71450908.42,,58055906.2,,,,,,132546045.14,157444624.37,,,,-24898579.23,,,,,,,,,,,,,,,,,,
600161,天坛生物,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,416098140.9,,11945366.91,428043507.81,102560569.78,95156245.47,74158269.69,77139246.68,349014331.62,79029176.19,,,793000.0,,,793000.0,127322045.42,26880000.0,,,,154202045.42,-153409045.42,,280000000.0,,,280000000.0,120000000.0,121020180.36,,241020180.36,38979819.64,,,-35400049.59,157444624.37,122044574.78,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2009-02-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,757256069.21,,15993973.82,773250043.03,129847476.33,150157295.89,104869438.7,111985575.98,496859786.9,276390256.13,,,1604418.1,,,1604418.1,150312012.61,26880000.0,,,,177192012.61,-175587594.51,,280000000.0,,,280000000.0,200000000.0,173239554.82,,373239554.82,-93239554.82,,,7563106.8,157444624.37,165007731.17,,,195280554.05,9822343.12,38854795.44,1573599.57,1302985.65,-889735.63,521672.77,,14529592.82,516113.6,1507101.33,0.0,-16903092.62,-3751735.49,34026061.52,,276390256.13,,,,,,165007731.17,157444624.37,,,,7563106.8,,,,,,,,,,,,,,,,,,
600161,天坛生物,2009-04-18,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,84993176.8,,3344940.59,88338117.39,39966512.95,43768297.79,14539804.0,32820628.15,131095242.89,-42757125.5,,,,,,,18550245.48,,,,,18550245.48,-18550245.48,,100000000.0,,,100000000.0,40000000.0,3327387.5,,43327387.5,56672612.5,,,-4634758.48,165007731.17,160372972.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,354048724.43,,8041496.45,362090220.88,81705716.32,76236170.04,48181228.33,73163871.07,279286985.76,82803235.12,,,,,,,44073587.65,11040000.0,,,,55113587.65,-55113587.65,,210000000.0,,,210000000.0,150000000.0,27350227.55,,177350227.55,32649772.45,,,60339419.92,165007731.17,225347151.09,,,111017460.75,8965942.49,18982323.22,669593.92,,1960713.14,8806335.92,,5446913.75,632206.56,-996749.91,0.0,-16436453.12,-94917528.1,3858090.4,34814386.1,82803235.12,,,,,,223347151.09,165007731.17,2000000.0,,,60339419.92,,,,,,,,,,,,,,,,,,
600161,天坛生物,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,459678225.06,,15250854.66,474929079.72,121582225.64,104474380.92,62835253.11,112651973.56,401543833.23,73385246.49,,,226900.0,,,226900.0,74297602.07,11040000.0,,,,85337602.07,-85110702.07,,300000000.0,,,300000000.0,190000000.0,35719795.7,,225719795.7,74280204.3,,,62554748.72,165007731.17,227562479.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2010-03-18,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1220984620.94,55536.69,87695922.56,1308736080.19,293546458.69,225434852.93,162636929.75,178890991.31,860509232.68,448226847.51,,,227100.0,,,227100.0,191166581.78,15800000.0,,,,206966581.78,-206739481.78,1400000.0,580000000.0,,,581400000.0,530000000.0,127980852.58,,657980852.58,-76580852.58,-124.51,,164906388.64,179722751.34,344629139.98,,,280184895.89,8285719.43,63277523.19,3985131.79,1905796.76,1680203.28,9885837.66,,21893322.68,1285748.52,-623267.69,0.0,-35864662.01,-33647169.91,125977767.92,,448226847.51,,,,,,344629139.98,179722751.34,,,,164906388.64,,,,,,,,,,,,,,,,,,
600161,天坛生物,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,171271098.0,32095.52,8711938.41,180015131.93,72980707.69,63526951.06,53433999.59,40097143.06,230038801.4,-50023669.47,,,565000.0,,,565000.0,38293775.65,,,,,38293775.65,-37728775.65,40000.0,100000000.0,,,100040000.0,140000000.0,44252574.03,,184252574.03,-84212574.03,,,-171965019.15,344629139.98,172664120.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,479158562.24,32095.52,32520436.77,511711094.53,189211349.07,114654267.55,109473239.73,100691421.99,514030278.34,-2319183.81,,,2693770.0,,,2693770.0,128515329.72,,,,,128515329.72,-125821559.72,140000.0,410255178.8,,,410395178.8,350000000.0,61151213.03,,411151213.03,-756034.23,,,-128896777.76,344629139.98,215732362.22,,,160842904.35,7309500.98,39144591.4,2451923.56,727028.7,1389123.85,53608.29,,10841280.21,520520.03,-1228056.72,0.0,-41396923.11,-96900221.82,-86074463.53,,-2319183.81,,,,,,215732362.22,344629139.98,,,,-128896777.76,,,,,,,,,,,,,,,,,,
600161,天坛生物,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,702442646.61,32095.52,39583734.37,742058476.5,282625666.91,170005989.82,161538383.01,145616392.73,759786432.47,-17727955.97,,,2782570.0,,,2782570.0,173384632.17,,,,,173384632.17,-170602062.17,490000.0,508760829.21,,,509250829.21,390000000.0,71632866.24,,461632866.24,47617962.97,,,-140712055.17,344629139.98,203917084.81,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2011-03-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1232732388.96,56973.04,42595289.5,1275384651.5,403089014.41,260955859.87,202302224.01,224183159.69,1090530257.98,184854393.52,,0.0,3214486.13,,14034822.0,17249308.13,297537317.0,241347218.79,,,0.0,538884535.79,-521635227.66,690000.0,910195843.02,,0.0,910885843.02,510000000.0,87694324.77,0.0,597694324.77,313191518.25,-6643.05,,-23595958.94,344629139.98,321033181.04,,,223353139.34,7117441.33,74890898.03,5679567.33,1223839.38,-1364569.95,2261190.26,,23581716.75,1602698.09,820244.46,0.0,-35832841.4,-30052287.48,-88426642.62,0.0,184854393.52,,,,,,321033181.04,344629139.98,,,,-23595958.94,,,,,,,,,,,,,,,,,,
600161,天坛生物,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,231470404.47,103079.93,18434083.12,250007567.52,71520015.74,76253664.78,42486765.36,23634473.33,213894919.21,36112648.31,4300000.0,0.0,72300.0,,0.0,4372300.0,90800061.52,0.0,,,0.0,90800061.52,-86427761.52,0.0,54376684.16,,0.0,54376684.16,60000000.0,16231580.0,0.0,76231580.0,-21854895.84,,,-72170009.05,321033181.04,248863171.99,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,568338831.74,7218.0,73928507.17,642274556.91,180692364.87,130647470.86,109350268.67,62594703.46,483284807.86,158989749.05,4300000.0,0.0,87300.0,,0.0,4387300.0,259358164.01,0.0,,,0.0,259358164.01,-254970864.01,61200000.0,498333436.6,,0.0,559533436.6,180000000.0,96023662.95,0.0,276023662.95,283509773.65,,,187528658.69,321033181.04,508561839.73,,,161102099.89,10613767.77,40532442.83,3530764.9,0.0,12429.72,0.0,0.0,18999510.55,-4300000.0,-887294.94,0.0,-68504935.75,-82007869.29,79898833.37,0.0,158989749.05,,,,,,508561839.73,321033181.04,,,,187528658.69,,,,,,,,,,,,,,,,,,
600161,天坛生物,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,922525188.29,7218.0,85324838.47,1007857244.76,282022860.12,212665412.67,163637036.52,104299328.42,762624637.73,245232607.03,4300000.0,0.0,112570.0,,0.0,4412570.0,426617326.25,0.0,,,0.0,426617326.25,-422204756.25,61200000.0,848932599.44,,0.0,910132599.44,527500000.0,187644177.17,0.0,715144177.17,194988422.27,,,18016273.05,321033181.04,339049454.09,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2012-03-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1413771659.53,439190.89,42918503.49,1457129353.91,400905784.64,293606791.22,220882836.56,188583265.75,1103978678.17,353150675.74,4300000.0,0.0,358959.91,0.0,1000000.0,5658959.91,718672961.95,0.0,,,1056076.25,719729038.2,-714070078.29,61200000.0,1332179447.71,,51500000.0,1444879447.71,865000000.0,208082223.18,0.0,1073082223.18,371797224.53,-90313.31,,10787508.67,321033181.04,331820689.71,,,291836326.3,31644335.02,80073210.47,7052188.35,0.0,164701.2,,,50333265.89,-4300000.0,-11459112.03,,-68048516.26,-67859131.65,43713408.45,0.0,353150675.74,,,,,,331820689.71,321033181.04,,,,10787508.67,,,,,,,,,,,,,,,,,,
600161,天坛生物,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,227056196.37,10433.88,5764109.63,232830739.88,116872770.82,89588308.43,51236812.52,34749419.07,292447310.84,-59616570.96,,0.0,111300.0,,0.0,111300.0,136420185.97,0.0,,,0.0,136420185.97,-136308885.97,0.0,191274697.85,,0.0,191274697.85,77500000.0,52536103.13,0.0,130036103.13,61238594.72,,,-134686862.21,331820689.71,197133827.5,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,583735878.97,0.0,48104665.49,631840544.46,236254939.26,158321333.99,106221416.94,83237522.02,584035212.21,47805332.25,,0.0,111700.0,,0.0,111700.0,327445342.52,0.0,,,17115297.99,344560640.51,-344448940.51,0.0,1203465352.54,,0.0,1203465352.54,671733469.52,88912152.13,4842912.68,765488534.33,437976818.21,36167.54,,141369377.49,331820689.71,473190067.2,,,178504351.46,15728610.75,39835608.37,3567294.11,0.0,-67408.2,,,30098135.85,,-3076091.64,,-52061378.92,-189108243.33,24384453.8,0.0,47805332.25,,,,,,473190067.2,331820689.71,,,,141369377.49,,,,,,,,,,,,,,,,,,
600161,天坛生物,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,871506471.2,578615.9,94022419.7,966107506.8,369903610.06,242977282.73,146131523.7,142663474.51,901675891.0,64431615.8,,0.0,171000.0,,0.0,171000.0,445358198.54,0.0,,,36759335.83,482117534.37,-481946534.37,0.0,1308465352.54,,0.0,1308465352.54,805840643.27,178467980.0,5679061.41,989987684.68,318477667.86,73744.42,,-98963506.29,331820689.71,232857183.42,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2013-03-05,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1509102100.87,578615.9,154950660.03,1664631376.8,513961842.85,336541836.36,181717402.55,200405404.42,1232626486.18,432004890.62,20730600.0,0.0,238258.97,,0.0,20968858.97,557871098.03,0.0,,,0.0,557871098.03,-536902239.06,0.0,1308465352.54,,5470000.0,1313935352.54,925840643.27,207794330.84,39726086.02,1173361060.13,140574292.41,-96751.07,,35580192.9,331820689.71,367400882.61,,,369955903.84,27879638.63,82145024.12,7149558.48,0.0,-171426.86,33605.93,,38685487.03,-8313751.48,-5341530.55,,-194493826.13,-111963218.9,226439426.51,0.0,432004890.62,,,,,,367400882.61,331820689.71,,,,35580192.9,,,,,,,,,,,,,,,,,,
600161,天坛生物,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,266149439.06,,34541702.27,300691141.33,130228916.4,99284088.22,40917370.03,39023302.99,309453677.64,-8762536.31,,,2800.0,,,2800.0,152861558.49,,,,,152861558.49,-152858758.49,,293000000.0,,27809876.59,320809876.59,160189511.11,31474066.67,13937711.0,205601288.78,115208587.81,-337558.66,,-46750265.65,367400882.61,320650616.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,670130989.47,,56625832.41,726756821.88,251201398.15,174328584.17,132947691.75,105610709.09,664088383.16,62668438.72,,,5560.0,,45353400.0,45358960.0,277186701.31,,,,,277186701.31,-231827741.31,100000.0,592373452.65,,42430016.54,634903469.19,330000000.0,85084576.99,31166976.42,446251553.41,188651915.78,-608624.99,,18883988.2,367400882.61,386284870.81,,,278087212.0,22387698.57,42993062.82,3625019.26,,448433.28,,,13270242.5,,334506.57,,-77192420.41,-171698372.15,-49586943.72,,62668438.72,,,,,,386284870.81,367400882.61,,,,18883988.2,,,,,,,,,,,,,,,,,,
600161,天坛生物,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1167261912.25,,65400575.0,1232662487.25,392934262.49,264922216.0,199645722.8,149798123.19,1007300324.48,225362162.77,,,47609.1,,45353400.0,45401009.1,381093605.81,,,,,381093605.81,-335692596.71,100000.0,1000231616.78,,116749286.64,1117080903.42,623000000.0,148781021.97,44000684.37,815781706.34,301299197.08,-1354929.07,,189613834.07,367400882.61,557014716.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1908031646.73,0.0,104045172.1,2012076818.83,588201224.26,371500242.72,254049907.58,231891459.74,1445642834.3,566433984.53,,0.0,2669530.38,,45353400.0,48022930.38,548371040.61,0.0,,,0.0,548371040.61,-500348110.23,100000.0,1170825552.42,,65797146.81,1236722699.23,785974187.58,178979978.53,64116960.03,1029071126.14,207651573.09,-2394830.29,,271342617.1,367400882.61,638743499.71,,,461481860.91,33316416.21,84910944.76,7343463.74,0.0,2728886.15,7124836.0,,29026094.34,,-2196707.45,,-85860982.47,1661730.69,26897441.65,0.0,566433984.53,,,,,,638743499.71,367400882.61,,,,271342617.1,,,,,,,,,,,,,,,,,,
