机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2507,涪陵榨菜,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,782685726.8,108556.12,19327165.6,802121448.52,338653748.13,91816396.9,87520474.17,131748722.98,649739342.18,152382106.34,,,38080.4,,,38080.4,92409790.75,,,,,92409790.75,-92371710.35,,,,,,,54250000.0,,54250000.0,-54250000.0,19461.73,,5779857.72,491800861.91,497580719.63,,,126453477.58,98818.25,30576488.05,425871.21,651538.55,-17560.69,50467.12,,-19461.73,,10696.17,,15262827.86,6863199.52,-27974255.55,,152382106.34,,,,,,497580719.63,491800861.91,,,,5779857.72,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,187669081.51,,8829544.74,196498626.25,108221642.81,28398891.59,24528227.44,18809298.47,179958060.31,16540565.94,,,55000.0,,,55000.0,26614099.43,,,,,26614099.43,-26559099.43,,,,,,,,,,,,,-10018533.49,497580719.63,487562186.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,452238621.13,44311.0,21169797.19,473452729.32,212114853.95,52820132.31,56987540.7,72361776.36,394284303.32,79168426.0,,,55000.0,,,55000.0,41476936.93,,,,,41476936.93,-41421936.93,,,,,,,54250000.0,,54250000.0,-54250000.0,-229761.06,,-16733271.99,497580719.63,480847447.64,,,75222270.7,105485.41,16561900.93,450507.87,325769.25,-64.11,111390.39,,,,125559.27,,-9582785.49,-4736150.38,584542.16,,79168426.0,,,,,,480847447.64,497580719.63,,,,-16733271.99,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,772821240.89,44311.0,22936788.76,795802340.65,336558040.36,80137823.72,86392770.07,111403536.89,614492171.04,181310169.61,,,55000.0,,,55000.0,63489620.41,30000000.0,,,,93489620.41,-93434620.41,,,,,,,54250000.0,,54250000.0,-54250000.0,-229761.06,,33395788.14,497580719.63,530976507.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,995971592.29,,37524020.28,1033495612.57,453437025.06,108040933.87,113056380.8,159235367.98,833769707.71,199725904.86,75288410.57,,68054.0,,,75356464.57,97477126.71,110000000.0,,,,207477126.71,-132120662.14,,,,,,,54250000.0,,54250000.0,-54250000.0,-231945.96,,13123296.76,497580719.63,510704016.39,,,140647110.24,1861.06,32050395.42,1140379.46,420769.29,-8301.24,172882.57,,231945.96,-288410.57,-8276338.7,,-919572.32,-14271806.61,48824990.3,,199725904.86,,,,,,510704016.39,497580719.63,,,,13123296.76,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,226767484.67,,4909675.78,231677160.45,189136927.39,31393353.68,23032165.8,32169647.62,275732094.49,-44054934.04,50174673.71,,7338703.0,,,57513376.71,50600728.3,15000000.0,,,,65600728.3,-8087351.59,,,,,,,,,,,,,-52142285.63,510704016.39,458561730.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2014-07-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,536836828.98,,11154707.97,547991536.95,319822261.92,60950892.58,74273012.55,106712012.75,561758179.8,-13766642.85,60131112.07,102630.04,7338703.0,,,67572445.11,62920761.79,65000000.0,,,,127920761.79,-60348316.68,,,,,,,,,,,,,-74114959.53,510704016.39,436589056.86,,,86972191.66,135551.03,15634585.24,991263.18,95000.04,-5899190.58,30528.49,,,-233742.11,-171067.86,,-77547480.19,-3604686.75,-30169595.0,,-13766642.85,,,,,,436589056.86,510704016.39,,,,-74114959.53,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,852587299.81,,23360545.95,875947845.76,463473891.03,89748471.31,107341452.75,148892916.05,809456731.14,66491114.62,180000000.0,1184180.5,7343473.0,,,188527653.5,82776739.8,220000000.0,,,,302776739.8,-114249086.3,,,,,,,31000000.0,,31000000.0,-31000000.0,,,-78757971.68,510704016.39,431946044.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1025919244.75,28774.42,30603329.18,1056551348.35,504272466.0,121437704.42,130146599.63,191483165.49,947339935.54,109211412.81,295000000.0,2285468.16,7758383.81,,,305043851.97,111088781.44,400000000.0,,,,511088781.44,-206044929.47,,,,,,,31000000.0,,31000000.0,-31000000.0,-140613.82,,-127974130.48,510704016.39,382729885.91,,,131992980.45,-140140.7,32154586.7,1987132.86,171666.51,-5405617.78,1961052.84,,140613.82,-2285468.16,-2959236.85,,-27160396.86,2595947.71,-23841707.73,,109211412.81,,,,,,382729885.91,510704016.39,,,,-127974130.48,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,241183608.47,,5067207.69,246250816.16,136384373.9,33630891.64,18993922.6,36520860.58,225530048.72,20720767.44,140000000.0,1570684.93,10000.0,,,141580684.93,37829532.14,70000000.0,,,,107829532.14,33751152.79,,,,,,,,,,,,,54471920.23,382729885.91,437201806.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2015-07-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,525343036.23,,25403949.95,550746986.18,270084708.83,66426979.29,64223244.64,91001065.92,491735998.68,59010987.5,280000000.0,2734899.55,14340.0,,,282749239.55,53101577.1,290000000.0,,,,343101577.1,-60352337.55,,,,,,,,,,,,,-1341350.05,382729885.91,381388535.86,,,90978705.37,56946.52,19331003.62,1021458.9,0.0,-14340.0,344001.21,,,-2734899.55,920128.19,,-47315985.89,659811.03,-4235841.9,,59010987.5,,,,,,381388535.86,382729885.91,,,,-1341350.05,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,838228623.56,,30960423.66,869189047.22,360083749.55,100945530.2,99703322.31,137409266.29,698141868.35,171047178.87,430000000.0,3928358.48,47390.0,,,433975748.48,67728340.56,564500000.0,,,,632228340.56,-198252592.08,,,,,,,20150000.0,,20150000.0,-20150000.0,,,-47355413.21,382729885.91,335374472.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1092130558.21,20091.42,43425346.76,1135575996.39,449920070.94,135560648.14,132942083.32,172509465.27,890932267.67,244643728.72,559500000.0,5080261.26,47390.0,,,564627651.26,102263791.28,674500000.0,,49562092.13,3725000.0,830050883.41,-265423232.15,32062505.87,,,4300000.0,36362505.87,116800000.0,21139710.12,1376050.0,139315760.12,-102953254.25,,,-123732757.68,382729885.91,258997128.23,,,157369576.68,148557.75,39439218.03,2258450.75,21843.98,119071.37,2150332.66,,1234614.23,-5080261.26,-1450498.26,-102761.56,-33760581.55,11879599.0,70416566.9,,244643728.72,,,,,,258997128.23,382729885.91,,,,-123732757.68,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,296340219.72,,2411410.18,298751629.9,142083144.38,43216309.44,32181136.14,38176075.4,255656665.36,43094964.54,164500000.0,2089742.23,,,,166589742.23,18880538.39,169500000.0,,,,188380538.39,-21790796.16,,,,,,,,,,,,,21304168.38,258997128.23,280301296.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,670742652.28,,6234851.76,676977504.04,302502914.37,80221990.03,99326089.23,69748066.25,551799059.88,125178444.16,234500000.0,2997492.23,,,,237497492.23,32770125.59,214500000.0,,,,247270125.59,-9772633.36,,,,,,,65779770.2,,65779770.2,-65779770.2,,,49626040.6,258997128.23,308623168.83,,,115884621.88,145777.33,25132534.32,1461138.57,-37174.72,-1721.29,21695.12,,,-2997492.23,1043437.58,,-39534901.04,-6074025.52,30134554.16,,125178444.16,,,,,,308623168.83,258997128.23,,,,49626040.6,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1047882053.25,,17733538.47,1065615591.72,422154924.39,116870379.91,139663880.36,113317838.22,792007022.88,273608568.84,394500000.0,6455231.96,,,0.0,400955231.96,44893559.67,444500000.0,,,0.0,489393559.67,-88438327.71,,,,0.0,,,65779770.2,0.0,65779770.2,-65779770.2,,,119390470.93,258997128.23,378387599.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1405512449.75,,38034410.27,1443546860.02,530671890.11,150016326.55,181528973.94,178499937.21,1040717127.81,402829732.21,529500000.0,8349794.18,27040.75,,,537876834.93,48397080.81,811500000.0,,,,859897080.81,-322020245.88,,,,,,,65779770.2,3251450.0,69031220.2,-69031220.2,,,11778266.13,258997128.23,270775394.36,,,257228870.02,356251.49,53172418.7,2922276.87,74349.52,261312.36,3759038.82,0.0,0.0,-8349794.18,1808950.47,-378093.98,3003202.45,3608288.51,85362661.16,,402829732.21,,0.0,0.0,0.0,,270775394.36,258997128.23,0.0,0.0,,11778266.13,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,412016912.76,,5344458.5,417361371.26,214300891.94,45014141.05,47247933.38,43172323.83,349735290.2,67626081.06,275000000.0,5064175.94,,,20000000.0,300064175.94,17755681.99,543000000.0,,,,560755681.99,-260691506.05,,,,,,,,,,,,,-193065424.99,270775394.36,77709969.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,涪陵榨菜,2017-07-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,880470942.56,,33675764.77,914146707.33,424082657.71,87201773.45,119955140.46,88210646.68,719450218.3,194696489.03,722000000.0,10562515.74,83900.0,,30000000.0,762646415.74,32719520.86,966000000.0,,,,998719520.86,-236073105.12,,,,,,,52623816.1,,52623816.1,-52623816.1,,,-94000432.19,270775394.36,176774962.17,,,171951578.21,279263.53,27536165.3,849354.04,37174.8,6760289.35,9727677.61,0.0,0.0,-10562515.74,501836.03,-193155.41,-75619121.34,-13822214.11,77250156.76,,194696489.03,,0.0,0.0,0.0,,176774962.17,270775394.36,0.0,0.0,,-94000432.19,,,,,,,,,,,,,,,,,,
