机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600732,*ST新梅,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,242517616.07,7584.0,131532671.97,374057872.04,140877222.85,5221584.53,33481615.66,32995141.62,212575564.66,161482307.38,,,,,,,494143.0,,,,,494143.0,-494143.0,,23000000.0,,,23000000.0,188800000.0,21632019.33,,210432019.33,-187432019.33,,,-26443854.95,59772521.21,33328666.26,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2008-02-01,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,291271318.29,,117777205.25,409048523.54,166371798.61,7950186.73,39515370.08,107607089.13,321444444.55,87604078.99,,,,,,,515873.49,,,2000000.0,,2515873.49,-2515873.49,80850000.0,,,,80850000.0,182550000.0,27711132.61,,210261132.61,-129411132.61,,,-44322927.11,59772521.21,15449594.1,,,3278755.31,297670.16,3400345.03,0.0,0.0,0.0,0.0,0.0,348.3,0.0,341703.57,0.0,-88382045.23,71808728.94,96858572.91,,87604078.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,56635979.15,,10242.13,56646221.28,91304890.76,1695639.44,4184807.13,24837249.9,122022587.23,-65376365.95,,,,,,,37170.0,,,,,37170.0,-37170.0,90650000.0,,,,90650000.0,10000000.0,351948.75,,10351948.75,80298051.25,,,14884515.3,15449594.1,30334109.4,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,192903056.4,,1773384.72,194676441.12,171682330.29,4381191.78,39128288.72,18932410.54,234124221.33,-39447780.21,1683861.6,,108446.83,,,1792308.43,94950.0,,,,,94950.0,1697358.43,124950000.0,516550000.0,,,641500000.0,172500000.0,6776339.38,,179276339.38,462223660.62,,,424473238.84,15449594.1,439922832.94,,,23477479.7,336106.42,163052.36,,,,,,,,,0.0,170313932.74,-134497719.95,-106016970.86,6776339.38,-39447780.21,,,,,,439922832.94,15449594.1,,,,424473238.84,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,282649937.5,,26814671.61,309464609.11,582222704.1,5712950.12,54765715.04,24020262.26,666721631.52,-357257022.41,,,7004.29,,,7004.29,126670.0,,,,,126670.0,-119665.71,124950000.0,599900000.0,,,724850000.0,175000000.0,26174237.55,,201174237.55,523675762.45,,,166299074.33,15449594.1,181748668.43,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2009-03-07,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,284898767.13,,72576522.46,357475289.59,629725071.5,8109305.14,59558954.65,100162158.16,797555489.45,-440080199.86,,,1190.0,,,1190.0,122350.0,,,,,122350.0,-121160.0,124950000.0,718750000.0,,,843700000.0,196250000.0,45855368.73,,242105368.73,601594631.27,,,161393271.41,15449594.1,176842865.51,,,83162760.6,-176339.76,4045437.79,,,,9088.39,,1725377.2,,40693.44,0.0,-239509147.08,-26080430.78,-263297639.66,,-440080199.86,,,,,,176842865.51,15449594.1,,,,161393271.41,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,19554847.04,,5066519.73,24621366.77,30889200.09,1544491.37,1955644.44,5954870.6,40344206.5,-15722839.73,,,,,,,2010.0,,,,,2010.0,-2010.0,,,,,,12500000.0,14647.5,,12514647.5,-12514647.5,,,-28239497.23,176962865.51,148723368.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,60870114.51,,6098008.87,66968123.38,51909975.57,2745515.45,19086801.36,8562979.74,82305272.12,-15337148.74,,,,,,,9610.0,,,,,9610.0,-9610.0,,,,,,17500000.0,234075.24,,17734075.24,-17734075.24,,,-33080833.98,176962865.51,143882031.53,,,28050426.01,82045.79,2022506.06,,,,,,152728.42,,-1240.05,0.0,2316551.28,-1824502.19,-46135664.06,,-15337148.74,,,,,,143882031.53,176962865.51,,,,-33080833.98,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,98822415.93,,1396760.19,100219176.12,56256255.28,3977222.17,23469849.35,4346332.34,88049659.14,12169516.98,,,,,,,54515.0,,,,,54515.0,-54515.0,,,,,,17500000.0,21307795.24,,38807795.24,-38807795.24,,,-26692793.26,176962865.51,150270072.25,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2010-04-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,138285668.53,,14204909.21,152490577.74,115887705.4,6943756.08,24493197.55,6452851.55,153777510.58,-1286932.84,1440977.36,,,,,1440977.36,54515.0,1118635.0,,,,1173150.0,267827.36,,,,,,23750000.0,54621310.25,,78371310.25,-78371310.25,,,-79390415.73,176842865.51,97452449.78,,,18550939.51,229850.11,4045259.05,,,,,,392025.24,-462552.36,-42126.1,0.0,-88489963.47,28231835.14,36257800.04,,-1286932.84,,,,,,97452449.78,176842865.51,,,,-79390415.73,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,15381739.93,,240397660.14,255779400.07,46822412.89,1998374.55,4334984.51,10491133.2,63646905.15,192132494.92,269292.13,,12955.0,,,282247.13,3390.0,,,,,3390.0,278857.13,,,,,,,13178715.0,,13178715.0,-13178715.0,,,179232637.05,97452449.78,276685086.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,19640308.44,,424245516.28,443885824.72,48692846.09,2904683.77,17268680.56,23676925.82,92543136.24,351342688.48,734688.61,,12955.0,,,747643.61,3390.0,144384163.68,,,,144387553.68,-143639910.07,,,,,,10000000.0,26537212.05,,36537212.05,-36537212.05,,,171165566.36,97452449.78,268618016.14,,,240079.42,-26803.78,1984906.86,,,136980.29,1722.0,,,5132220.07,-8635.48,0.0,-34803650.34,-31552282.34,410238151.78,,351342688.48,,,,,,268618016.14,97452449.78,,,,171165566.36,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,70233781.15,,365850564.89,436084346.04,84805559.5,3555624.46,36489719.49,10882136.72,135733040.17,300351305.87,789725.25,,12955.0,,,802680.25,71530.0,139363404.37,,,,139434934.37,-138632254.12,,,,,,10000000.0,39895612.05,5126849.31,55022461.36,-55022461.36,,,106696590.39,98636944.17,205333534.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2011-03-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,143845905.94,0.0,575783728.54,719629634.48,346428077.35,5066388.02,34351622.49,4444311.0,390290398.86,329339235.62,40456349.83,0.0,12955.0,,0.0,40469304.83,71530.0,40258058.02,,114446368.6,86187541.89,240963498.51,-200494193.68,70800000.0,,,0.0,70800000.0,10000000.0,41547262.05,0.0,51547262.05,19252737.95,,,148097779.89,98636944.17,246734724.06,,,12764161.57,-323341.94,4014070.6,,,155437.43,1722.0,-8110.0,0.0,-41069677.58,104518.28,0.0,-81997922.37,-234958187.66,670656565.29,0.0,329339235.62,,,,,,246734724.06,98636944.17,,,,148097779.89,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1904300.5,0.0,393450327.26,395354627.76,516370089.23,1083222.62,3430281.8,67616097.34,588499690.99,-193145063.23,357345.46,0.0,,,0.0,357345.46,,61289.0,,,0.0,61289.0,296056.46,9000000.0,,,0.0,9000000.0,10000000.0,1635968.89,0.0,11635968.89,-2635968.89,,,-195484975.66,246734724.06,51249748.4,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,15351471.99,0.0,321760846.89,337112318.88,549401527.68,2237153.63,11318585.47,192692260.91,755649527.69,-418537208.81,374445.46,14210000.0,,,0.0,14584445.46,3900.0,61289.0,,,0.0,65189.0,14519256.46,9000000.0,200000000.0,,0.0,209000000.0,10000000.0,4856888.88,0.0,14856888.88,194143111.12,,,-209874841.23,246734724.06,36859882.83,,,62288093.01,969035.2,1975180.86,,,,911.52,8110.0,1667500.0,-65662618.17,-242258.8,0.0,-653672524.07,552328205.54,-318196843.9,0.0,-418537208.81,,,,,,36859882.83,246734724.06,,,,-209874841.23,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,20542412.6,0.0,323521846.79,344064259.39,571964943.04,3331709.13,16673103.34,195527108.03,787496863.54,-443432604.15,374445.46,14210000.0,,,0.0,14584445.46,3900.0,445373.05,,,0.0,449273.05,14135172.41,9000000.0,200000000.0,,0.0,209000000.0,10000000.0,10668222.24,0.0,20668222.24,188331777.76,,,-240965653.98,246734724.06,5769070.08,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,30044333.6,0.0,313167419.52,343211753.12,536541137.27,6272050.57,20235225.95,299779836.86,862828250.65,-519616497.53,264576335.46,0.0,,,0.0,264576335.46,201141.0,437263.05,,,0.0,638404.05,263937931.41,9000000.0,200000000.0,,0.0,209000000.0,110000000.0,16572022.24,0.0,126572022.24,82427977.76,,,-173250588.36,246734724.06,73484135.7,,,25153671.5,637902.79,4048497.39,,0.0,911.52,,8110.0,13382633.36,-65737497.99,-249821.13,,-647543102.16,138658273.4,12023923.79,0.0,-519616497.53,,,,,,73484135.7,246734724.06,,,,-173250588.36,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,3646857.37,0.0,1756591.35,5403448.72,29686646.22,2029567.92,1339219.3,672283.99,33727717.43,-28324268.71,,0.0,,,0.0,,45000.0,0.0,,,0.0,45000.0,-45000.0,0.0,20000000.0,,0.0,20000000.0,10000000.0,3773470.84,0.0,13773470.84,6226529.16,,,-22142739.55,73484135.7,51341396.15,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,9596431.92,0.0,59133499.29,68729931.21,46442473.12,3830440.75,24358227.72,1669905.52,76301047.11,-7571115.9,,0.0,,,0.0,,57500.0,0.0,,,0.0,57500.0,-57500.0,0.0,85100000.0,,1000000.0,86100000.0,110000000.0,7305186.38,20000000.0,137305186.38,-51205186.38,,,-58833802.28,73484135.7,14650333.42,,,-8912339.1,7062454.2,2043451.95,,0.0,,,,6064270.83,,-2077027.41,,-54656763.76,12610121.74,30294715.65,0.0,-7571115.9,,,,,,14650333.42,73484135.7,,,,-58833802.28,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,36386349.22,0.0,132552883.64,168939232.86,91897668.26,5173514.11,44264827.65,98117167.74,239453177.76,-70513944.9,34000000.0,0.0,,,0.0,34000000.0,,0.0,,,0.0,,34000000.0,0.0,115000000.0,,0.0,115000000.0,110000000.0,9734924.57,0.0,119734924.57,-4734924.57,,,-41248869.47,73484135.7,32235266.23,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2013-02-01,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,96011702.61,0.0,156225841.87,252237544.48,137735705.0,7024939.35,45430579.45,54148859.31,244340083.11,7897461.37,34000000.0,0.0,25210980.0,,0.0,59210980.0,108369.42,0.0,,,0.0,108369.42,59102610.58,0.0,115000000.0,,1000000.0,116000000.0,110000000.0,44790901.38,0.0,154790901.38,-38790901.38,,,28209170.57,73484135.7,101693306.27,,,4856072.15,3160755.85,4091035.93,,0.0,-12728454.96,,,9106137.52,,-645052.27,,-129550274.84,-190496402.17,320103644.16,0.0,7897461.37,,,,,,101693306.27,73484135.7,,,,28209170.57,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,29581956.68,,50894734.7,80476691.38,86627790.55,2237426.79,12401951.83,64923818.8,166190987.97,-85714296.59,,,,,,,,,,,,,,,95000000.0,,,95000000.0,45000000.0,25984882.91,2314057.07,73298939.98,21701060.02,,,-64013236.57,101693306.27,37680069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,58748329.09,,136065835.92,194814165.01,112328287.21,3979360.64,24794733.44,142632006.67,283734387.96,-88920222.95,,,,,,,,,,,,,,,53000000.0,,95000000.0,148000000.0,108775000.0,32541970.8,,141316970.8,6683029.2,,,-82237193.75,121693306.27,39456112.52,,,-8069195.0,1956283.56,1933566.96,,,,,,2198514.14,,,,-74726777.67,11892650.61,-24105265.55,,-88920222.95,,,,,,39456112.52,121693306.27,,,,-82237193.75,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,77702626.91,,240054912.64,317757539.55,136244233.91,5414148.35,26597378.64,213315046.32,381570807.22,-63813267.67,10200752.81,,,,,10200752.81,,67499.92,,30353000.0,,30420499.92,-20219747.11,,148000000.0,,,148000000.0,111815000.0,35165449.05,,146980449.05,1019550.95,,,-83013463.83,121748536.23,38735072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,89800077.56,0.0,50448184.38,140248261.94,146668654.52,7599688.62,27372031.25,42454035.33,224094409.72,-83846147.78,,0.0,,10208600.0,55229.96,10263829.96,312145.63,0.0,,30353000.0,57517.3,30722662.93,-20458832.97,0.0,208000000.0,,20000000.0,228000000.0,154465000.0,40635565.44,0.0,195100565.44,32899434.56,,,-71405546.19,101693306.27,30287760.08,,,-28199302.79,2567241.86,3865174.82,,0.0,,,,16299761.49,-495118.39,898672.63,,-114942805.58,135773142.36,-99612914.18,0.0,-83846147.78,,,,,,30287760.08,101693306.27,,,,-71405546.19,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,21025078.25,,44564282.62,65589360.87,10254662.93,2075382.01,2631280.16,45393477.59,60354802.69,5234558.18,,,,,,,,,,,,,,,13000000.0,,,13000000.0,21035000.0,2968193.28,1058383.17,25061576.45,-12061576.45,,,-6827018.27,30287760.08,23460741.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,34137167.25,,52040661.4,86177828.65,11648967.37,3409335.9,6318066.25,66601210.77,87977580.29,-1799751.64,,,,,,,,,,,,,,163000000.0,,,,163000000.0,133535000.0,8611863.94,,142146863.94,20853136.06,,,19053384.42,30287760.08,49341144.5,,,517631.48,33139.69,1930536.74,0.0,0.0,0.0,0.0,0.0,8148607.89,0.0,0.0,0.0,-65920666.93,123417057.43,-69926057.94,0.0,-1799751.64,,0.0,0.0,,,49341144.5,30287760.08,0.0,0.0,,19053384.42,,,,,,,,,,,,,,,,,,
