机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2416,爱施德,2012-10-18,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,16229149776.6,0.0,78207034.44,16307356811.0,14736997071.3,330683916.96,190434532.91,429671295.14,15687786816.3,619569994.73,800050000.0,3355290.41,20752.8,,0.0,803426043.21,32244625.97,800000000.0,,,0.0,832244625.97,-28818582.76,0.0,534800000.0,,251596845.93,786396845.93,1144639880.0,320867368.59,230000000.0,1695507248.59,-909110402.66,786.64,,-318358204.05,1955037590.44,1636679386.39,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,22950987590.8,,121034078.5,23072021669.3,21764278617.1,440999595.87,233342207.89,546323804.13,22984944225.0,87077444.3,1153000000.0,6023098.62,24802.8,,,1159047901.42,63349553.86,1153000000.0,,,,1216349553.86,-57301652.44,,2635598480.0,,251926845.93,2887525325.93,2451839880.0,349911155.14,442839332.0,3244590367.14,-357065041.21,-380.97,,-327289630.32,1955037590.44,1627747960.12,,,-253704153.55,34235435.78,12169440.9,1723538.18,20956895.11,13671.04,,-185909.96,71216670.41,-6023098.62,-109438078.44,,-130449800.85,-922901938.73,1374493661.78,-5028888.75,87077444.3,,,,,,1062489318.07,1782072110.74,565258642.05,172965479.7,,-327289630.32,,,,,,,,,,,,,,,,,,
2416,爱施德,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,11612881040.7,,31352856.32,11644233897.1,12847515349.9,98717409.2,53498056.96,173401279.11,13173132095.1,-1528898198.06,,,28122.2,,,28122.2,5442889.59,,,,,5442889.59,-5414767.39,,2355000000.0,,,2355000000.0,1616790000.0,18447674.65,,1635237674.65,719762325.35,,,-814550640.1,1627747960.12,813197320.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2013-08-06,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,22431798705.5,,67340822.56,22499139528.0,22534136085.3,180399531.48,96316883.05,284732769.89,23095585269.7,-596445741.72,,,194633.48,,,194633.48,10360723.51,,,,,10360723.51,-10166090.03,,4511765742.23,,15000000.0,4526765742.23,3342364222.23,72400604.78,70000000.0,3484764827.01,1042000915.22,,,435389083.47,1627747960.12,2063137043.59,,,271275781.43,26330808.93,8666838.56,1196584.13,16340821.84,315287.7,,-131230.56,73967817.22,,74696086.3,,-756944139.99,-869216827.47,557056430.19,,-596445741.72,,,,,,1282114337.42,1062489318.07,781022706.17,565258642.05,,435389083.47,,,,,,,,,,,,,,,,,,
2416,爱施德,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,35256932639.2,,103821450.51,35360754089.8,33546313075.8,267301357.26,195500686.99,453235899.4,34462351019.4,898403070.32,1300000500.0,634240.44,228402.76,,,1300863143.2,11246466.19,1300000500.0,,,,1311246966.19,-10383822.99,,6026975742.23,,15000000.0,6041975742.23,5039364222.23,113588034.1,160000000.0,5312952256.33,729023485.9,,,1617042733.23,1627747960.12,3244790693.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,45269156028.1,0.0,106047275.24,45375203303.3,43094123417.6,492610173.4,349991595.77,658296881.7,44595022068.4,780181234.85,1500000000.0,1118191.79,64785.39,,0.0,1501182977.18,68858457.89,1500300000.0,,49000000.0,0.0,1618158457.89,-116975480.71,0.0,6771387500.0,,15000000.0,6786387500.0,5399828480.0,169450365.78,872141455.88,6441420301.66,344967198.34,,,1008172952.48,1627747960.12,2635920912.6,,,782769942.44,111290804.14,19825137.73,3798530.47,36047377.14,1229256.72,,-142166.44,176624356.0,-1118191.79,79369995.8,,-2006754242.02,-802729932.99,2353011558.43,26958809.22,780181234.85,,,,,,1342319608.11,1062489318.07,1293601304.49,565258642.05,,1008172952.48,,,,,,,,,,,,,,,,,,
2416,爱施德,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,13955950779.3,,173552117.6,14129502896.9,12724297685.7,243360190.84,73405545.01,283820105.64,13324883527.2,804619369.71,39500000.0,130380.43,23802.99,0.47,,39654183.89,1489102.54,202652060.12,,,,204141162.66,-164486978.77,,1305434478.78,,,1305434478.78,1238210000.0,165420050.39,569108231.24,1972738281.63,-667303802.85,2885.31,,-27168526.6,2651178250.26,2624009723.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,30211669372.9,,139606134.6,30351275507.5,28002774266.0,353044750.05,200376195.59,735519857.33,29291715069.0,1059560438.51,102500000.0,921595.5,70092.0,,,103491687.5,20468178.72,63000000.0,,175027318.12,,258495496.84,-155003809.34,,3656556334.0,,777894014.68,4434450348.68,3813917500.0,357755952.41,522852798.8,4694526251.21,-260075902.53,4159.39,,644484886.03,2651178250.26,3295663136.29,,,73604084.25,147846361.69,8631427.85,8814640.0,15062400.81,118127.84,0.0,-634281.04,134142305.01,-921595.5,-43731663.58,4061554.4,-622914260.13,-642292592.66,1977773929.57,,1059560438.51,,,,,,1452915719.99,1357576945.77,1842747416.3,1293601304.49,,644484886.03,,,,,,,,,,,,,,,,,,
2416,爱施德,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,43926224334.6,,239613879.18,44165838213.8,41525113643.1,460636497.91,269358746.72,1068217907.55,43323326795.3,842511418.5,2368100000.0,2520089.91,111677.81,,,2370731767.72,28217526.86,2328600000.0,,175027318.12,,2531844844.98,-161113077.26,,6346326143.91,,897894014.68,7244220158.59,6188787638.83,572988637.84,1162796798.8,7924573075.47,-680352916.88,-15081.95,,1030342.41,2651178250.26,2652208592.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,55806427046.4,,724121996.88,56530549043.3,54071661320.4,683464854.0,336270169.5,1430055930.04,56521452274.0,9096769.34,4867400000.0,3608736.15,140620.57,,,4871149356.72,42913935.4,4857900000.0,,175027318.12,24707357.71,5100548611.23,-229399254.51,16611907.0,8019742699.11,,975896455.88,9012251061.99,8335712199.11,621131903.12,1238510647.81,10195354750.0,-1183103688.05,-273521.91,,-1403679695.13,2651178250.26,1247498555.13,,,47202438.17,120988568.77,18544840.39,23693851.45,29414517.65,885235.64,0.0,-2876136.44,237000628.13,-3608736.15,-55765063.25,-2279918.1,2106019254.2,-201198143.6,-2285050214.15,-23874353.37,9096769.34,,0.0,0.0,0.0,,1247498555.13,1357576945.77,0.0,1293601304.49,,-1403679695.13,,,,,,,,,,,,,,,,,,
2416,爱施德,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,15613490486.3,,239783318.37,15853273804.7,16259664499.1,122097134.06,96391704.7,297210450.36,16775363788.2,-922089983.5,932500000.0,258933.03,150649.43,,,932909582.46,2008987.33,932500000.0,,,,934508987.33,-1599404.87,11341551.0,2774792380.99,,464815557.32,3250949489.31,2129192380.99,36672557.7,208468475.85,2374333414.54,876616074.77,524073.7,,-46549239.9,1247498555.13,1200949315.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,27466926738.6,21313.71,754302699.13,28221250751.4,26663677326.7,238510982.7,166250900.76,918893013.6,27987332223.8,233918527.68,2098690000.0,1277078.95,162885.38,,,2100129964.33,11720974.15,2350380000.0,,,,2362100974.15,-261971009.82,45591000.0,5997840955.49,,1199681913.69,7243113869.18,5009763914.8,91560356.26,2130048162.04,7231372433.1,11741436.08,503233.11,,-15807812.95,1247498555.13,1231690742.18,,,78014064.67,96960494.49,8308785.28,4841489.71,6882135.47,442048.4,0.0,-2526188.28,90938731.37,1350078.81,-7689614.54,-45043.75,-1055283667.33,502489489.42,509235723.96,,233918527.68,,0.0,0.0,0.0,,1231690742.18,1247498555.13,0.0,0.0,,-15807812.95,,,,,,,,,,,,,,,,,,
2416,爱施德,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,39914825736.2,755715.06,992258852.51,40907840303.8,38391662769.0,330170868.23,215455451.98,1245717442.61,40183006531.8,724833772.03,4728690000.0,3023774.27,233109.85,,,4731946884.12,11958467.89,5426830000.0,,,,5438788467.89,-706841583.77,45591000.0,10158739133.1,,2401589958.68,12605920091.8,8897880640.67,125089064.45,3298050890.21,12321020595.3,284899496.5,2541398.68,,305433083.44,1247498555.13,1552931638.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,59173617631.2,212789.89,1045949749.33,60219780170.5,57928047579.7,423182581.29,264480806.55,1311524508.3,59927235475.9,292544694.61,9368790000.0,12944860.17,296243.06,,,9382031103.23,39113449.4,10004244106.5,,,,10043357556.0,-661326452.72,47061000.0,13076728442.7,594950000.0,971060647.81,14689800090.5,12325896828.6,158471564.08,1569903837.15,14054272229.8,635527860.68,2689112.66,,269435215.23,1247498555.13,1516933770.36,,,138361265.57,95138968.52,15802335.98,13712946.99,19644950.36,103825.38,0.0,-23085642.68,164064901.9,-11807605.12,-15511313.8,5234252.32,-669136647.34,575059607.21,6540800.47,-21577951.15,292544694.61,,0.0,0.0,0.0,,1516933770.36,1247498555.13,0.0,0.0,,269435215.23,,,,,,,,,,,,,,,,1470000.0,,
2416,爱施德,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,14462330668.0,,846375829.61,15308706497.6,14385974911.0,120539092.85,29459338.46,744585960.67,15280559302.9,28147194.68,6971100000.0,3804869.41,4086663.78,,,6978991533.19,1076238.87,7078900267.0,,,,7079976505.87,-100984972.68,,1807000000.0,,596571005.85,2403571005.85,2430033972.42,30872179.67,445863075.3,2906769227.39,-503198221.54,418653.25,,-575617346.29,1516933770.36,941316424.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,爱施德,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,26979696150.3,,1089242270.95,28101627010.3,25977288517.0,210802399.75,97491784.05,1335410878.7,27791093579.5,310533430.89,7089950000.0,10741887.81,4598004.53,,,7105289892.34,8135415.1,6998189000.0,,,,7006324415.1,98965477.24,,3073080561.53,,1383210968.1,4456291529.63,4374392853.05,56013643.28,1051003107.35,5481409603.68,-1025118074.05,683124.17,,-614936041.75,1516933770.36,901997728.61,,,95203065.88,73134927.82,6263874.58,5756746.3,7442425.87,2207783.54,0.0,5960054.6,74308954.53,7516508.9,13004920.37,-694351.58,1108299793.58,-340810022.11,-747061251.39,,310533430.89,,,,,,901997728.61,1516933770.36,,,,-614936041.75,29535826.36,,,,,,,3152762.69,,,170100000.0,,,,,,,
2416,爱施德,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,40044316042.1,,1275362377.38,41414399914.8,38372167597.5,283692261.83,224842052.13,1543377863.95,40640479775.4,773920139.37,9955200000.0,16441046.5,12599246.4,,0.0,9984240292.9,8876026.73,10238189000.0,,,0.0,10247065026.7,-262824733.83,392692043.91,6852538729.17,,1647239078.9,8892469851.98,6529808808.12,81039389.01,2634041333.65,9244889530.78,-352419678.8,761619.78,,159437346.52,1516933770.36,1676371116.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83375826.36,,,,,,,11345668.94,,,216400000.0,,,,,,3000000.0,
2416,爱施德,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,56069791134.9,,1185913858.88,57419285282.5,53646284198.4,375071476.44,288872211.11,1489718662.94,56029546548.9,1389738733.61,12855750000.0,32244956.58,9964027.53,24960455.58,,12922919439.7,11262583.91,12880189000.0,,101833207.76,,12993284791.7,-70365351.98,392692043.91,7623277795.69,,1512888837.15,9528858676.75,9387565791.52,169323202.38,1839459029.9,11396348023.8,-1867489347.05,1417732.93,,-546698232.49,1516933770.36,970235537.87,,,197980863.11,84720061.65,10502528.26,11214620.73,11159034.23,-8672544.67,1062266.69,6156900.44,163117757.47,-58765677.93,58404694.5,-776796.0,391612485.65,309354992.37,212667547.11,,1389738733.61,,,,,,970235537.87,1516933770.36,,,,-546698232.49,137020838.0,,,,,,,26559450.7,,,229600000.0,,,,,,3000000.0,
2416,爱施德,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,13620731718.0,,96310770.51,13768281396.5,13701934182.3,114382971.64,61629183.11,155459157.31,14042668775.7,-274387379.19,1562355293.22,19415756.51,35440.0,,,1581806489.73,13406.06,1521650000.0,,,,1521663406.06,60143083.67,200000.0,1491307948.88,,602199029.9,2093706978.78,846320556.61,13118288.51,1112494340.0,1971933185.12,121773793.66,-166670.83,,-92637172.69,970235537.87,877598365.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43533251.0,,,,,,,7705657.0,,,9263281.32,,,,,,,
2416,爱施德,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,27585837768.7,,79505795.39,28001976149.5,27746554626.8,219314041.86,89866181.39,218841813.83,28916955514.5,-914979365.01,3467626744.32,38537077.16,138370.16,,,3506302191.64,12817099.76,3421850020.0,,,,3434667119.76,71635071.88,400000.0,6247606853.52,,1696109029.9,7944115883.42,4238458393.83,75399459.16,851766297.5,5165624150.49,2778491732.93,-5087746.11,,1930059693.69,970235537.87,2900295231.56,,,163799163.55,126691620.36,3857768.08,2280518.98,2714899.87,-30919.79,0.0,-2329342.44,96099417.9,-44329896.48,7295353.04,51022732.58,-464344570.17,-1779882623.04,922176512.55,,-914979365.01,,,,,,2900295231.56,970235537.87,0.0,0.0,,1930059693.69,320445243.43,,,,,,,16187342.05,,,642378850.67,,,,,400000.0,,
