机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
888,峨眉山Ａ,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,849479184.25,,3752357.51,853231541.76,317422041.93,141384772.06,73039060.4,77465047.55,609310921.94,243920619.82,2347343.97,85084.56,301500.0,,3983321.52,6717250.05,274398694.73,,,,3911815.74,278310510.47,-271593260.42,485489995.98,65000000.0,,,550489995.98,50000000.0,48063377.58,12480000.0,110543377.58,439946618.4,,,412273977.8,223672512.53,635946490.33,,,113022661.84,-590432.1,106408590.37,2997831.08,13273266.34,2007945.32,,83042.96,4246216.06,-1366824.54,-70100.76,,-4749561.35,-4106340.19,12764324.79,,243920619.82,,,,,,635946490.33,223672512.53,,,,412273977.8,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,184477883.9,,349918.18,184827802.08,91127045.68,54446739.82,15032980.54,38194271.56,198801037.6,-13973235.52,,,2400.0,,543927.52,546327.52,161783284.2,,,,,161783284.2,-161236956.68,35000000.0,37000000.0,,,72000000.0,45000000.0,1513302.12,,46513302.12,25486697.88,,,-149723494.32,635946490.33,486222996.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,414751578.67,,430503.73,415182082.4,173515348.82,86514106.76,31338329.64,54979754.39,346347539.61,68834542.79,,,5400.0,,1066237.01,1071637.01,262320354.22,,,,,262320354.22,-261248717.21,35000000.0,172000000.0,,,207000000.0,110000000.0,24336503.36,,134336503.36,72663496.64,,,-119750677.78,635946490.33,516195812.55,,,53161695.94,92523.35,57993762.07,1494261.96,7930026.5,19337.04,,,2193742.27,-422959.29,,,-9280113.34,-4938457.09,-39409276.62,,68834542.79,,,,,,516195812.55,635946490.33,,,,-119750677.78,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,771091054.23,,758245.85,771849300.08,256635263.57,108772302.95,57194523.59,86800769.1,509402859.21,262446440.87,,,5900.0,,1542810.02,1548710.02,338375776.97,74045800.0,,,,412421576.97,-410872866.95,35000000.0,172000000.0,,,207000000.0,110000000.0,26756503.35,,136756503.35,70243496.65,,,-78182929.43,635946490.33,557763560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1002738721.4,,6000.0,1002744721.4,368086516.43,153709912.69,79691157.47,85410508.53,686898095.12,315846626.28,,,11060.0,,2926999.75,2938059.75,381781369.45,74045800.0,,,51315500.0,507142669.45,-504204609.7,35000000.0,165000000.0,,7000000.0,207000000.0,110000000.0,29259003.34,,139259003.34,67740996.66,,,-120616986.76,635946490.33,515329503.57,,,188018366.33,1027421.03,127700282.91,3636440.87,19110323.29,98256.23,,28976.4,5990433.85,347862.68,-128685.17,,-10101127.76,-21191744.75,1309820.37,,315846626.28,,,,,,515329503.57,635946490.33,,,,-120616986.76,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,207817338.55,,336888.67,208154227.22,85166792.57,58633232.52,28960878.19,40134080.61,212894983.89,-4740756.67,,,,,509687.97,509687.97,100496964.71,,,,32423041.9,132920006.61,-132410318.64,,70000000.0,,,70000000.0,30000000.0,2937999.98,,32937999.98,37062000.02,,,-100089075.29,515329503.57,415240428.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,462973920.49,,357254.15,463331174.64,161730198.26,87899396.62,49300000.76,57181412.16,356111007.8,107220166.84,,,,,5769605.84,5769605.84,130686635.32,,,,32465041.9,163151677.22,-157382071.38,,200000000.0,,,200000000.0,185000000.0,53230609.7,7000000.0,245230609.7,-45230609.7,,,-95392514.24,515329503.57,419936989.33,,,53428844.99,-1359357.11,56636725.32,2460529.03,7958763.84,0.0,,,5038824.68,267113.37,,,-5131773.18,5953546.12,-18033050.22,,107220166.84,,,,,,419936989.33,515329503.57,,,,-95392514.24,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,819106884.22,,652184.1,819759068.32,268169251.18,120018857.94,65203494.13,74119489.76,527511093.01,292247975.31,,,,,6179823.13,6179823.13,201268791.93,,,,32465041.9,233733833.83,-227554010.7,,200000000.0,198800000.0,,398800000.0,313000000.0,54769958.29,7000000.0,374769958.29,24030041.71,,,88724006.32,515329503.57,604053509.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1073313710.93,,3764830.48,1077078541.41,450623781.46,179309228.86,98347437.25,79533657.39,807814104.96,269264436.45,226000.0,,20003350.0,,11886617.54,32115967.54,229374506.03,200000.0,,,68000000.0,297574506.03,-265458538.49,,200000000.0,198800000.0,,398800000.0,313000000.0,55786396.53,7000000.0,375786396.53,23013603.47,,,26819501.43,515329503.57,542149005.0,,,190938776.61,4341782.67,122485735.89,5488720.47,20995605.61,-64708895.89,,-28977.2,5415698.56,9156219.92,0.0,-74352.08,,-105501235.34,51076777.78,29678579.45,269264436.45,,,,,,542149005.0,515329503.57,,,,26819501.43,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,233042825.19,,8759471.54,241802296.73,91030938.42,88004392.47,18955939.18,40239588.53,238230858.6,3571438.13,,,,,68405967.35,68405967.35,77174969.21,,,,,77174969.21,-8769001.86,,20000000.0,,,20000000.0,,789415.27,,789415.27,19210584.73,,,14013021.0,542149005.0,556162026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2016-08-06,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,475988001.45,,2078170.1,478066171.55,199888838.68,120495963.8,46354281.83,58708008.34,425447092.65,52619078.9,,,,,78369858.13,78369858.13,107744823.59,41000000.0,,,40000000.0,188744823.59,-110374965.46,15000000.0,120000000.0,,,135000000.0,52000000.0,33683783.12,,85683783.12,49316216.88,,,-8439669.68,542149005.0,533709335.32,,,57152401.03,-788975.66,59976994.75,3732687.32,11818820.05,0.0,0.0,,5994316.63,4227057.5,,,-35817783.88,-21359247.14,-32317191.7,,52619078.9,,,,,,533709335.32,542149005.0,,,,-8439669.68,,,,,,,,,,,,,,,,15000000.0,,
888,峨眉山Ａ,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,807521387.5,,2079294.03,809600681.53,323243914.42,150370946.0,69475116.38,73733091.64,616823068.44,192777613.09,,,52609.31,,79999894.53,80052503.84,201062670.5,61000000.0,,,40000000.0,302062670.5,-222010166.66,15000000.0,320000000.0,,0.0,335000000.0,52000000.0,62539915.63,0.0,114539915.63,220460084.37,,,191227530.8,542149005.0,733376535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000000.0,,
888,峨眉山Ａ,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1095123395.82,258682.93,3953538.42,1099335617.17,487749470.77,211815630.67,85797423.62,68331617.29,853694142.35,245641474.82,50000.0,,88482.0,-129738568.83,239554340.86,109954254.03,232975548.27,61000000.0,,,42680000.0,336655548.27,-226701294.24,15000000.0,120000000.0,,200000000.0,335000000.0,52000000.0,67625564.2,800000.0,120425564.2,214574435.8,,,233514616.38,542149005.0,775663621.38,,,186937945.93,3214277.09,119150406.36,7529108.43,23345764.35,554.85,6862287.96,2558.0,9369067.31,-39884260.89,-516938.55,,-41094396.85,-34369683.77,5094784.6,,245641474.82,,,,,,775663621.38,542149005.0,,,,233514616.38,,,,,,,,,,,,,,,,15000000.0,,
888,峨眉山Ａ,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,248731718.38,,2258343.56,250990061.94,96517961.13,92567740.04,23356358.7,29104889.74,241546949.61,9443112.33,,,,,3523744.43,3523744.43,102795945.9,,,,,102795945.9,-99272201.47,,15000000.0,,,15000000.0,20000000.0,1106591.68,,21106591.68,-6106591.68,,,-95935680.82,775663621.38,679727940.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,峨眉山Ａ,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,510121382.3,,426049.36,510547431.66,160606803.77,131268186.17,40247544.17,44602337.59,376724871.7,133822559.96,,,,,3623469.37,3623469.37,126704610.46,,,,,126704610.46,-123081141.09,,15000000.0,,,15000000.0,120000000.0,41552019.44,,161552019.44,-146552019.44,,,-135810600.57,775663621.38,639853020.81,,,62856803.79,-1108214.04,56793167.76,3857922.75,11576255.89,,,,1270518.09,2805492.81,,,-18348115.11,-4743903.15,18862631.17,,133822559.96,,,,,,639853020.81,775663621.38,,,,-135810600.57,,,,,,,,,,,,,,,,,,
