机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600095,哈高科,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,322449240.95,389588.01,208882982.93,531721811.89,194158156.98,20295182.19,26483522.32,221585866.52,462522728.01,69199083.88,1381960.0,4866466.31,131465.0,,,6379891.31,4740749.95,1042120.0,,,,5782869.95,597021.36,,159400000.0,,,159400000.0,222750200.47,15784639.61,,238534840.08,-79134840.08,,,-9338734.84,96579449.92,87240715.08,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2008-02-01,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,504821602.53,3694048.32,218912649.22,727428300.07,366620416.34,26976763.56,36510595.05,200132590.91,630240365.86,97187934.21,1381960.0,5016466.31,1597155.0,,,7995581.31,6894558.14,1136760.0,,,,8031318.14,-35736.83,,231400000.0,,,231400000.0,277850505.39,20343070.7,,298193576.09,-66793576.09,,,30358621.29,96917267.1,127275888.39,,,28978997.66,-3006007.93,27602982.82,2684722.76,777254.54,1297181.33,,,14745858.04,-4936426.31,617982.4,0.0,-73339169.48,577135841.58,-475371283.2,,97187934.21,,,,,,127275888.39,96917267.1,,,,30358621.29,,,,,,,,,,,,,,,,,,
600095,哈高科,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,100607820.19,,7690191.26,108298011.45,94631231.55,9645175.57,12419501.17,17310607.93,134006516.22,-25708504.77,,,960.0,,,960.0,673163.23,,,,,673163.23,-672203.23,,50400000.0,,,50400000.0,20411127.87,4788969.62,,25200097.49,25199902.51,,,-1180805.49,127275888.39,126095082.9,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,202786754.3,,24698490.7,227485245.0,162961647.91,15853905.14,23096984.53,46682678.14,248595215.72,-21109970.72,,4562471.5,15600.0,,,4578071.5,2567900.19,,,,,2567900.19,2010171.31,,78900000.0,,,78900000.0,119025758.7,8904128.59,,127929887.29,-49029887.29,,,-68129686.7,127275888.39,59146201.69,,,7876048.92,1599369.06,13588856.83,1338371.4,419364.14,4510.1,,,6565167.99,-4562471.5,,0.0,67396643.17,-54685396.1,-60650434.73,,-21109970.72,,,,,,59146201.69,127275888.39,,,,-68129686.7,,,,,,,,,,,,,,,,,,
600095,哈高科,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,309690686.37,9850.0,62583979.35,372284515.72,280522179.94,22931819.47,33821629.36,69565073.57,406840702.34,-34556186.62,,4562471.5,23600.0,,,4586071.5,3706028.77,,,,,3706028.77,880042.73,,149300000.0,,,149300000.0,151417881.7,12045645.95,,163463527.65,-14163527.65,,,-47839671.54,127275888.39,79436216.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2009-01-23,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,444291485.55,5742208.67,120591475.4,570625169.62,377005230.7,30334651.02,42591598.15,136073263.68,586004743.55,-15379573.93,,4562471.5,619066.2,,,5181537.7,7822983.32,,,,,7822983.32,-2641445.62,,293395332.66,,,293395332.66,290164821.2,17984386.01,,308149207.21,-14753874.55,,,-32774894.1,127275888.39,94500994.29,,,9762727.23,-1224569.32,27574022.03,2595392.82,866996.08,414438.35,,,12787820.9,-4562471.5,-764499.09,0.0,56302031.07,-132444926.94,13356692.33,-43227.89,-15379573.93,,,,,,94500994.29,127275888.39,,,,-32774894.1,,,,,,,,,,,,,,,,,,
600095,哈高科,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,94831857.95,140640.53,40192693.45,135165191.93,55274890.99,9842791.18,5168913.18,24386049.22,94672644.57,40492547.36,,,,,,,761446.15,,,,,761446.15,-761446.15,,20400000.0,,,20400000.0,40400000.0,3013958.24,,43413958.24,-23013958.24,,,16717142.97,94500994.29,111218137.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2009-08-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,260109910.11,143127.1,101311212.11,361564249.32,154555437.56,16241623.32,16574103.24,54084307.12,241455471.24,120108778.08,,4562471.5,3700.0,,,4566171.5,2951725.76,,,,,2951725.76,1614445.74,,65400000.0,,,65400000.0,121459937.5,5883111.78,,127343049.28,-61943049.28,,,59780174.54,94500994.29,154281168.83,,,-10455390.97,125833.44,13516439.54,1200214.83,223735.85,19198.47,,,5546706.28,-4562471.5,,,-53628392.24,81018253.79,87104650.59,,120108778.08,,,,,,154281168.83,94500994.29,,,,59780174.54,,,,,,,,,,,,,,,,,,
600095,哈高科,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,322341840.0,143754.9,110013604.46,432499199.36,196091764.77,22438271.92,22369946.56,66204663.25,307104646.5,125394552.86,,4562471.5,3700.0,8091933.15,,12658104.65,5921137.64,,,,,5921137.64,6736967.01,,75400000.0,,,75400000.0,162459937.5,8246584.03,,170706521.53,-95306521.53,,,36824998.34,94500994.29,131325992.63,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2010-03-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,425002485.88,4937009.48,236068979.41,666008474.77,350604484.67,28700876.7,28759861.08,163706763.55,571771986.0,94236488.77,,4809311.5,65517.43,7999585.89,,12874414.82,8378309.83,82027245.0,,,,90405554.83,-77531140.01,,287920000.0,,,287920000.0,276459937.5,10961504.73,,287421442.23,498557.77,,,17203906.53,94500994.29,111704900.82,,,-91121556.57,29924490.18,28099407.29,2237858.97,1212889.76,479296.97,1418236.68,,9469995.57,-4775169.6,-533377.71,0.0,-120386722.03,122584482.62,115626656.64,,94236488.77,,,,,,111704900.82,94500994.29,,,,17203906.53,,,,,,,,,,,,,,,,,,
600095,哈高科,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,76443565.69,,31667654.32,108111220.01,84343502.83,8477288.98,11778715.93,70887980.19,175487487.93,-67376267.92,2000000.0,300000.0,,,,2300000.0,877167.66,,,,,877167.66,1422832.34,,140400000.0,,,140400000.0,41400000.0,3531532.45,,44931532.45,95468467.55,,,29515031.97,111704900.82,141219932.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2010-08-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,184390845.29,1172993.59,82637840.52,268201679.4,170298384.13,15173422.29,19223349.51,160195143.79,364890299.72,-96688620.32,43062245.0,300000.0,,,,43362245.0,1809659.37,,,,,1809659.37,41552585.63,,217400000.0,,,217400000.0,86400000.0,7975761.45,,94375761.45,123024238.55,,,67888203.86,111704900.82,179593104.68,,,-19967638.85,665041.53,12742022.74,1050676.15,576332.1,-29072.15,,,6756616.03,1883592.78,,0.0,-31487474.24,81567625.15,-150446341.56,,-96688620.32,,,,,,179593104.68,111704900.82,,,,67888203.86,,,,,,,,,,,,,,,,,,
600095,哈高科,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,256810716.34,2169025.91,93281025.99,352260768.24,275008837.41,21870708.16,25585067.57,168205224.62,490669837.76,-138409069.52,43062245.0,4862471.5,,,,47924716.5,5023679.94,,,,,5023679.94,42901036.56,,246000000.0,,,246000000.0,133400000.0,12485671.2,,145885671.2,100114328.8,,,4606295.84,111704900.82,116311196.66,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2011-04-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,409288130.61,2177420.52,161650438.74,573115989.87,423494257.84,29038010.53,32028968.43,221782149.98,706343386.78,-133227396.91,51822995.0,41528352.69,101780.0,,0.0,93453127.69,9998217.8,0.0,,,0.0,9998217.8,83454909.89,0.0,296400000.0,,900000.0,297300000.0,203100000.0,17425322.85,0.0,220525322.85,76774677.15,,,27002190.13,111704900.82,138707090.95,,,14568174.24,16966838.72,26325192.4,2082779.8,879318.88,79765.16,,,8384546.75,-37059255.16,-2339913.26,0.0,58292067.91,-32365685.29,-189041227.06,0.0,-133227396.91,,,,,,138707090.95,111704900.82,,,,27002190.13,,,,,,,,,,,,,,,,,,
600095,哈高科,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,72805425.54,260441.36,28842757.76,101908624.66,88731143.4,9302713.38,5998849.0,90881388.17,194914093.95,-93005469.29,,0.0,,,0.0,,2279176.76,0.0,,,0.0,2279176.76,-2279176.76,0.0,38400000.0,,0.0,38400000.0,13400000.0,4423186.26,0.0,17823186.26,20576813.74,,,-74707832.31,138707090.95,63999258.64,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,150283480.05,1012880.71,93299699.85,244596060.61,175891667.45,18099315.74,12125851.12,164786930.71,370903765.02,-126307704.41,9841920.33,49205379.67,,,0.0,59047300.0,3590619.41,39022800.0,,,0.0,42613419.41,16433880.59,0.0,78400000.0,,0.0,78400000.0,33400000.0,9681545.96,0.0,43081545.96,35318454.04,,,-74555369.78,138707090.95,64151721.17,,,21427111.9,3623209.55,12531613.37,1017661.98,745111.0,-21154.34,9799.31,,8515689.15,-47140461.03,,0.0,-41139219.67,-4404219.87,-81472845.76,0.0,-126307704.41,,,,,,64151721.17,138707090.95,,,,-74555369.78,,,,,,,,,,,,,,,,,,
600095,哈高科,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,228612867.27,1892159.87,115588947.07,346093974.21,274765748.49,27073857.7,16236871.02,209400196.37,527476673.58,-181382699.37,9841920.33,54680345.47,22781.0,,0.0,64545046.8,5689550.91,39022800.0,,,0.0,44712350.91,19832695.89,0.0,186400000.0,,0.0,186400000.0,61400000.0,17558271.08,0.0,78958271.08,107441728.92,,,-54108274.56,138707090.95,84598816.39,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,311909562.42,2767133.37,206820815.05,521497510.84,392301713.83,37642402.98,21282640.94,274827217.7,726053975.45,-204556464.61,19540790.0,76481475.8,23081.0,,0.0,96045346.8,6881119.27,39022800.0,,,0.0,45903919.27,50141427.53,0.0,230400000.0,,0.0,230400000.0,110400000.0,23274573.05,0.0,133674573.05,96725426.95,,,-57689610.13,138707090.95,81017480.82,,,11924222.98,17338605.56,26060776.82,2041060.63,682610.0,14761.43,2637.36,,20450539.72,-81041163.5,-2317286.74,,-145643135.77,-45256924.76,-7710959.77,-1102208.57,-204556464.61,,,,,,81017480.82,138707090.95,,,,-57689610.13,,,,,,,,,,,,,,,,,,
600095,哈高科,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,68210634.1,748937.32,20323260.07,89282831.49,78253847.77,11393747.75,5173857.15,32599305.47,127420758.14,-38137926.65,,0.0,,,0.0,,1647470.36,0.0,,,0.0,1647470.36,-1647470.36,0.0,27400000.0,,0.0,27400000.0,13400000.0,7651021.63,0.0,21051021.63,6348978.37,,,-33436418.64,81017480.82,47581062.18,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2012-08-08,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,182616331.02,787723.47,81270416.33,264674470.82,173424431.21,19928563.35,18566020.16,66039993.83,277959008.55,-13284537.73,14800000.0,1183.66,120000.0,,0.0,14921183.66,4011095.15,14800000.0,,,0.0,18811095.15,-3889911.49,0.0,101400000.0,,0.0,101400000.0,88400000.0,15398307.4,0.0,103798307.4,-2398307.4,,,-19572756.62,81017480.82,61444724.2,,,-33217779.64,1949663.86,11425735.07,978844.48,584240.0,19296.77,13189.27,,15728377.4,-4613709.99,,,-48588954.63,126763134.84,-84326575.16,0.0,-13284537.73,,,,,,61444724.2,81017480.82,,,,-19572756.62,,,,,,,,,,,,,,,,,,
600095,哈高科,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,304183207.49,787723.47,119971901.99,424942832.95,232420965.75,28655571.81,30337212.45,109353515.11,400767265.12,24175567.83,14873933.1,5476149.46,197015.0,,0.0,20547097.56,4980636.39,14800000.0,,,0.0,19780636.39,766461.17,0.0,131400000.0,,0.0,131400000.0,116400000.0,23029169.22,0.0,139429169.22,-8029169.22,,,16912859.78,81017480.82,97930340.6,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2013-04-09,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,480934659.08,825698.76,245636574.55,727396932.39,344667173.84,38729467.32,46502961.77,246408668.69,676308271.62,51088660.77,39964253.41,35131896.05,279515.0,,,75375664.46,10243087.82,14800000.0,,,,25043087.82,50332576.64,,374200000.0,,,374200000.0,251500000.0,31407937.48,,282907937.48,91292062.52,,,192713299.93,81017480.82,273730780.75,,,16374497.52,10558424.07,23592792.79,2217519.28,529926.91,-19220.46,-36530.01,,23204574.41,-75027852.72,-458310.98,,-32554459.94,-77301416.69,162121447.0,-2112730.41,51088660.77,,,,,,273730780.75,81017480.82,,,,192713299.93,,,,,,,,,,,,,,,,,,
600095,哈高科,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,100050557.9,87214.42,25799722.69,125937495.01,39237922.06,10996112.36,17417816.59,13493512.22,81145363.23,44792131.78,18000000.0,3384.31,,,,18003384.31,617596.82,68156000.0,,,,68773596.82,-50770212.51,,13000000.0,,,13000000.0,150600000.0,7589783.12,,158189783.12,-145189783.12,,,-151167863.85,273730780.75,122562916.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,255831077.75,97238.03,31761551.2,287689866.98,150785380.44,19863356.4,29318552.02,55543867.1,255511155.96,32178711.02,18000000.0,3384.31,,,,18003384.31,1367590.97,68156000.0,,,,69523590.97,-51520206.66,,33000000.0,,,33000000.0,191000000.0,16258880.47,,207258880.47,-174258880.47,,,-193600376.11,273730780.75,80130404.64,,,-28582971.82,3416363.84,10681750.54,597941.46,340397.0,177119.99,,,11348991.45,-203882.91,,,-28514704.16,-76023559.87,138941265.5,,32178711.02,,,,,,80130404.64,273730780.75,,,,-193600376.11,,,,,,,,,,,,,,,,,,
600095,哈高科,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,358831245.34,464236.81,96192558.38,455488040.53,165625936.33,28204502.15,38595903.23,170583005.0,403009346.71,52478693.82,18000000.0,10478350.11,10000.0,,,28488350.11,2291716.3,68156000.0,,,,70447716.3,-41959366.19,,109000000.0,,,109000000.0,290400000.0,22582494.17,,312982494.17,-203982494.17,,,-193463166.54,273730780.75,80267614.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
