机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300071,华谊嘉信,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,473424267.09,,7361318.0,480785585.09,111971226.97,167707847.39,15454069.33,28764385.84,323897529.53,156888055.56,,,10000.0,,,10000.0,925960.14,,,,,925960.14,-915960.14,,,,,,81000000.0,1993611.58,4102.56,82997714.14,-82997714.14,,,72974381.28,144282683.39,217257064.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,778765474.65,0.0,4087127.42,782852602.07,249109491.94,328605494.96,45569607.34,36012287.38,659296881.62,123555720.45,,0.0,10000.0,,0.0,10000.0,1099700.58,0.0,,,0.0,1099700.58,-1089700.58,0.0,,,0.0,,140909880.0,10253414.96,8205.12,151171500.08,-151171500.08,,,-28705480.21,144282683.39,115577203.18,,,17199866.27,302170.49,1641273.34,577539.3,-105637.27,-10000.0,35642.79,,1816372.94,5866.94,-2768802.54,42542.0,,101294554.5,3524331.69,0.0,123555720.45,,,,,,115577203.18,144282683.39,,,,-28705480.21,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1175915503.35,,28675854.56,1204591357.91,458176793.53,501726247.45,52505747.52,85460675.45,1097869463.95,106721893.96,,,10200.0,,,10200.0,1381944.52,,,,,1381944.52,-1371744.52,,,,,,140909880.0,10253414.96,12307.68,151175602.64,-151175602.64,,,-45825453.2,144282683.39,98457230.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1658994045.28,,10646453.98,1669640499.26,698085011.68,717879360.28,64458802.7,76921418.76,1557344593.42,112295905.84,,,80786.62,,13320993.08,13401779.7,7167106.6,5000000.0,,,,12167106.6,1234673.1,,30000000.0,,7400000.0,37400000.0,140909880.0,10207099.14,7416410.24,158533389.38,-121133389.38,,,-7602810.44,144282683.39,136679872.95,,,69761659.1,12910837.6,3044950.28,1319312.46,1029488.79,92820.76,,-6949035.79,2114102.49,-134862.77,-2740836.63,1362341.47,0.0,11184875.39,19300252.69,,112295905.84,,,,,,136679872.95,144282683.39,,,,-7602810.44,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,459135390.36,,17425880.77,476561271.13,250131544.56,203722726.29,23189521.9,57770542.16,534814334.91,-58253063.78,4500000.0,,11560.0,,,4511560.0,518896.38,107545000.0,,,,108063896.38,-103552336.38,148799994.0,15000000.0,,,163799994.0,,1291235.49,4102.56,1295338.05,162504655.95,,,699255.79,136679872.95,137379128.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,855831907.23,,29140459.62,884972366.85,422207646.53,401208539.98,66119935.3,78170629.58,967706751.39,-82734384.54,4500000.0,,16360.0,,,4516360.0,1731336.01,128745000.0,,,,130476336.01,-125959976.01,148799994.0,15000000.0,,0.0,163799994.0,,14993693.88,4102.6,14997796.48,148802197.52,,,-59892163.03,136679872.95,76787709.92,,,52332853.9,4175761.61,2221828.91,696316.32,1224371.97,1345.04,0.0,,1883548.28,270348.53,-2522470.32,3347942.72,,-85910176.46,-60456055.04,,-82734384.54,,,,,,76787709.92,136679872.95,,,,-59892163.03,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1364101086.04,,34065425.53,1398166511.57,665301228.41,572789133.59,80560883.06,120454170.19,1439105415.25,-40938903.68,4500000.0,,19760.0,,,4519760.0,3233431.76,147145000.0,,,,150378431.76,-145858671.76,153799994.0,45000000.0,,,198799994.0,10000000.0,15679060.55,4102.6,25683163.15,173116830.85,,,-13680744.59,136679872.95,122999128.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3689146961.09,,24117951.31,3713264912.4,2271725983.17,844971170.56,114937029.12,266227596.28,3497861779.13,215403133.27,4500000.0,,60437.31,,,4560437.31,8246729.29,80400000.0,,298974982.67,,387621711.96,-383061274.65,152299994.0,163000000.0,,,315299994.0,40000000.0,23710485.29,4102.6,63714587.89,251585406.11,,,83927264.73,140562032.24,224489296.97,,,125404240.89,41515128.29,4455415.94,2891824.84,3765190.62,567290.13,,-517142.06,9211784.58,679138.82,13525112.53,1101896.99,315068.49,149628076.79,-130529465.58,-6610428.0,215403133.27,,,,,,224489296.97,140562032.24,,,,83927264.73,,,,,,,,,,,,,,,,10000000.0,,
300071,华谊嘉信,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,686263529.08,,85686748.45,771950277.53,465425159.69,219757099.65,39835980.61,83762434.68,808780674.63,-36830397.1,60000000.0,,7700.0,,,60007700.0,3218307.09,177764400.0,,,,180982707.09,-120975007.09,,150000000.0,,,150000000.0,15000000.0,3995193.21,,18995193.21,131004806.79,,,-26800597.4,224489296.97,197688699.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1369722215.75,,86536057.37,1456258273.12,915166185.61,419681653.97,88775757.57,129790947.19,1553414544.34,-97156271.22,60000000.0,,18510.0,,,60018510.0,5462063.14,364364400.0,,,139689105.42,509515568.56,-449497058.56,,359000000.0,,200000000.0,559000000.0,15000000.0,35920753.85,100000000.0,150920753.85,408079246.15,10301.54,,-138563782.09,224489296.97,85925514.88,,,64503365.41,7176777.71,2043562.9,1274758.08,1737474.08,-5418971.13,0.0,0.0,11037791.68,231183.84,-8278281.99,-193868.75,0.0,-165993218.53,-5276844.52,,-97156271.22,,,,,,85925514.88,224489296.97,,,,-138563782.09,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2082233661.57,,109733829.11,2191967490.68,1256924935.99,630309709.78,105853306.05,196001158.41,2189089110.23,2878380.45,60244417.95,,24448.92,,0.0,60268866.87,6600750.45,705664867.0,,,144789305.42,857054922.87,-796786056.0,,409000000.0,,499991296.0,908991296.0,45000000.0,49054769.41,100000000.0,194054769.41,714936526.59,27759.76,,-78943389.2,224489296.97,145545907.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3235366625.47,,79648067.52,3315014692.99,1995677670.72,872977430.47,132827893.06,282466664.47,3283949658.72,31065034.27,108244417.95,,34018.31,,,108278436.26,9267934.56,495700467.0,,377213200.0,24758594.19,906940195.75,-798661759.49,53662.0,587000000.0,,459991296.0,1047044958.0,113000000.0,72699596.07,109110000.0,294809596.07,752235361.93,1304983.65,,-14056379.64,224489296.97,210432917.33,,,132177086.4,27096932.91,4396121.01,2748768.99,3357753.92,42430.32,,-10626337.89,48273524.34,-7888418.3,-21723851.24,2268846.97,0.0,-395202304.42,245361037.89,783443.37,31065034.27,,,,,,210432917.33,224489296.97,,,,-14056379.64,,,,,,,,,,,,,,,,53662.0,,
300071,华谊嘉信,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,751995612.6,,12988415.3,764984027.9,427944530.73,249351890.15,32364946.21,67745985.36,777407352.45,-12423324.55,,,186217.99,,,186217.99,1789584.24,,,,,1789584.24,-1603366.25,1225000.0,55898164.62,,200053662.0,257176826.62,34949184.66,15892006.75,300000000.0,350841191.41,-93664364.79,-5662.67,,-107696718.26,210432917.33,102736199.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300071,华谊嘉信,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1455910480.12,,64100750.94,1520011231.06,811617113.69,472585092.55,92571989.0,137895598.54,1514669793.78,5341437.28,333333.33,962666.67,188542.78,,,1484542.78,3285499.3,,,21553600.0,,24839099.3,-23354556.52,1225000.0,115898164.62,,301853662.0,418976826.62,192098164.62,53364760.78,305800000.0,551262925.4,-132286098.78,-512225.43,,-150811443.45,210432917.33,59621473.88,,,36407588.13,7894808.5,2082039.81,772997.74,2319800.38,-11833145.57,14838.0,0.0,30213309.97,-2682217.09,-10080920.75,-89149.99,,-107998697.42,58320185.57,,5341437.28,,,,,,59621473.88,210432917.33,,,,-150811443.45,,,,,,,,,,,,,,,,,,
