机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600874,创业环保,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,504624000.0,340000.0,31094000.0,536058000.0,149944000.0,38210000.0,96592000.0,92083000.0,376829000.0,159229000.0,1506000.0,936000.0,775000.0,,37529000.0,40746000.0,175190000.0,,,,4300000.0,179490000.0,-138744000.0,,557400000.0,,31505000.0,588905000.0,778506000,151408000.0,16309000.0,946223000.0,-357318000.0,,,-336833000.0,780744000.0,443911000.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2008-04-30,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,737477000.0,,22011000.0,759488000.0,235472000.0,68055000.0,137896000.0,62151000.0,503574000.0,255914000.0,1506000.0,868000.0,3673000.0,,6000000.0,12047000.0,271752000.0,,,,25770000.0,297522000.0,-285475000.0,0.0,1279890000.0,,47000000.0,1326890000.0,1472140000,218962000.0,0.0,1691102000.0,-364212000.0,,,-393773000.0,718744000.0,324971000.0,,,182572000.0,5240000.0,173836000.0,20010000.0,3906000.0,2857000.0,,,154032000.0,-2693000.0,2288000.0,-2362000.0,2205000.0,-389274000.0,113337000.0,-10040000.0,255914000.0,,,,,,324971000.0,718744000.0,,,,-393773000.0,,,,,,,,,,,,,,,,,,
600874,创业环保,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,186505000.0,,39845000.0,226350000.0,58049000.0,22672000.0,72854000.0,15550000.0,169125000.0,57225000.0,,,84000.0,,,84000.0,85381000.0,,,,,85381000.0,-85297000.0,,742000000.0,,18570000.0,760570000.0,263386000,41401000.0,,304787000.0,455783000.0,,,427711000.0,339971000.0,767682000.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,413448000.0,,111344000.0,524792000.0,116629000.0,34036000.0,129795000.0,25528000.0,305988000.0,218804000.0,2885000.0,800000.0,87000.0,,64707000.0,68479000.0,854920000.0,,,,688000.0,855608000.0,-787129000.0,,1367890000.0,,37020000.0,1404910000.0,382388000,143084000.0,39065000.0,564537000.0,840373000.0,,,272048000.0,,,,,96236000.0,,86531000.0,10338000.0,2277000.0,120000.0,,,97134000.0,-2051000.0,,0.0,-7376000.0,-176093000.0,111688000.0,,218804000.0,,,,,,597019000.0,324971000.0,,,,272048000.0,,,,,,,,,,,,,,,,,,
600874,创业环保,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,585069000.0,194000.0,83750000.0,669013000.0,206480000.0,52037000.0,144187000.0,53075000.0,455779000.0,213234000.0,2885000.0,696000.0,87000.0,,50520000.0,54188000.0,822082000.0,,,,828000.0,822910000.0,-768722000.0,,1554937000.0,,35836000.0,1590773000.0,448033000,242429000.0,39002000.0,729464000.0,861309000.0,,,305821000.0,324971000.0,630792000.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2009-04-29,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,868805000.0,,44143000.0,912948000.0,321466000.0,87101000.0,163723000.0,36058000.0,608348000.0,304600000.0,21000000.0,9230000.0,520000.0,,22770000.0,53520000.0,884747000.0,,,,10000000.0,894747000.0,-841227000.0,,2386590000.0,,,2386590000.0,956985000,282145000.0,48757000.0,1287887000.0,1098703000.0,,,562076000.0,324971000.0,887047000.0,,,233485000.0,,110896000.0,73841000.0,,934000.0,,,221105000.0,-6129000.0,,9292000.0,-2814000.0,-342370000.0,6360000.0,0.0,304600000.0,,,,,,887047000.0,324971000.0,,,,562076000.0,,,,,,,,,,,,,,,,,,
600874,创业环保,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,91201000.0,2544000.0,7049000.0,100794000.0,82176000.0,28445000.0,16847000.0,12637000.0,140105000.0,-39311000.0,,,20000.0,,,20000.0,86508000.0,,,,,86508000.0,-86488000.0,,350000000.0,,,350000000.0,157614000,54139000.0,,211753000.0,138247000.0,,,12448000.0,909047000.0,921495000.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2009-08-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,994349000.0,5559000.0,82798000.0,1082706000.0,153628000.0,48435000.0,47713000.0,92220000.0,341996000.0,740710000.0,100000.0,279000.0,20000.0,,33100000.0,33499000.0,89221000.0,,,,,89221000.0,-55722000.0,,750000000.0,,11100000.0,761100000.0,898340000,125231000.0,2000000.0,1025571000.0,-264471000.0,,,420517000.0,887047000.0,1307564000.0,,,109832000.0,,52885000.0,42104000.0,,27000.0,,,122733000.0,1075000.0,,,519000.0,457483000.0,-45948000.0,,740710000.0,,,,,,1307564000.0,887047000.0,,,,420517000.0,,,,,,,,,,,,,,,,,,
600874,创业环保,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2369888000.0,135000.0,140832000.0,2510855000.0,241120000.0,75265000.0,57363000.0,113120000.0,486868000.0,2023987000.0,100000.0,279000.0,75000.0,,33100000.0,33554000.0,191150000.0,,,,,191150000.0,-157596000.0,,1575000000.0,,11100000.0,1586100000.0,3016287000,225169000.0,3000000.0,3244456000.0,-1658356000.0,,,208035000.0,887048000.0,1095083000.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2010-03-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2001377000.0,,34392000.0,2035769000.0,343711000.0,105394000.0,149822000.0,46529000.0,645456000.0,1390313000.0,,200000.0,2016000.0,,22000000.0,24216000.0,714467000.0,,,,10900000.0,725367000.0,-701151000.0,,1849000000.0,,64100000.0,1913100000.0,2628226000,268822000.0,,2897048000.0,-983948000.0,,,-294786000.0,887047000.0,592261000.0,,,246402000.0,6000000.0,0.0,89469000.0,,12834000.0,,,209627000.0,-457000.0,,6558000.0,-205000.0,760346000.0,-52000000.0,111739000.0,1390313000.0,,,,,,592261000.0,887047000.0,,,,-294786000.0,,,,,,,,,,,,,,,,,,
600874,创业环保,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,66259000.0,,47124000.0,113383000.0,52245000.0,37840000.0,21775000.0,32084000.0,143944000.0,-30561000.0,,,138000.0,,,138000.0,210597000.0,,,,,210597000.0,-210459000.0,,132000000.0,,,132000000.0,11250000,37141000.0,,48391000.0,83609000.0,,,-157411000.0,592261000.0,434850000.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,361349000.0,,87342000.0,448691000.0,174668000.0,61890000.0,55008000.0,100402000.0,391968000.0,56723000.0,,,1215000.0,,,1215000.0,286409000.0,,,,,286409000.0,-285194000.0,,286000000.0,,,286000000.0,43614000,73426000.0,,117040000.0,168960000.0,,,-59511000.0,592261000.0,532750000.0,,,130274000.0,,0.0,51684000.0,,13117000.0,,,71978000.0,-83000.0,,4468000.0,-953000.0,-258258000.0,-13304000.0,57800000.0,56723000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,682145000.0,,117275000.0,799420000.0,284984000.0,84748000.0,81168000.0,108369000.0,559269000.0,240151000.0,,,2280000.0,,133700000.0,135980000.0,385591000.0,,,,,385591000.0,-249611000.0,,1186000000.0,,,1186000000.0,797614000,238004000.0,5400000.0,1041018000.0,144982000.0,,,135522000.0,592261000.0,727783000.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2011-03-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1144788000.0,0.0,43340000.0,1188128000.0,457387000.0,115039000.0,123651000.0,38748000.0,734825000.0,453303000.0,,0.0,4016000.0,,143700000.0,147716000.0,821398000.0,0.0,,,0.0,821398000.0,-673682000.0,0.0,1302100000.0,,0.0,1302100000.0,872075000,262477000.0,0.0,1134552000.0,167548000.0,,,-52831000.0,592261000.0,539430000.0,,,275156000.0,,0.0,109824000.0,,47553000.0,,,151534000.0,-1448000.0,,8229000.0,-22823000.0,-274268000.0,43034000.0,116512000.0,453303000.0,,,,,,539430000.0,592261000.0,,,,-52831000.0,,,,,,,,,,,,,,,,,,
600874,创业环保,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,376687000.0,0.0,84294000.0,460981000.0,93829000.0,46057000.0,23969000.0,83482000.0,247337000.0,213644000.0,,200000.0,588000.0,,0.0,788000.0,90648000.0,0.0,,,0.0,90648000.0,-89860000.0,7280000.0,67300000.0,,0.0,74580000.0,212614000,32992000.0,0.0,245606000.0,-171026000.0,,,-47242000.0,539430000.0,492188000.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,668853000.0,0.0,99720000.0,768573000.0,208189000.0,76396000.0,56013000.0,72278000.0,412876000.0,355697000.0,,200000.0,658000.0,,0.0,858000.0,208088000.0,2436000.0,,,0.0,210524000.0,-209666000.0,7280000.0,161200000.0,,0.0,168480000.0,272613000,71189000.0,0.0,343802000.0,-175322000.0,,,-29291000.0,539430000.0,510139000.0,,,139711000.0,,0.0,57073000.0,,13468000.0,,,87215000.0,289000.0,,4120000.0,-26210000.0,-156945000.0,164146000.0,72830000.0,355697000.0,,,,,,510139000.0,539430000.0,,,,-29291000.0,,,,,,,,,,,,,,,,,,
600874,创业环保,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1072003000.0,392000.0,167120000.0,1239515000.0,315159000.0,105096000.0,85933000.0,153710000.0,659898000.0,579617000.0,,200000.0,696000.0,,0.0,896000.0,386035000.0,2436000.0,,,0.0,388471000.0,-387575000.0,9664000.0,1029200000.0,,0.0,1038864000.0,895432000,199552000.0,0.0,1094984000.0,-56120000.0,,,135922000.0,539430000.0,675352000.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2012-03-23,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1585960000.0,0.0,77843000.0,1663803000.0,538117000.0,137970000.0,121121000.0,32422000.0,829630000.0,834173000.0,,200000.0,808000.0,,86022000.0,87030000.0,626906000.0,0.0,,,1800000.0,628706000.0,-541676000.0,19091000.0,1249200000.0,689500000.0,0.0,1957791000.0,1738015000,360274000.0,2436000.0,2100725000.0,-142934000.0,,,149563000.0,539430000.0,688993000.0,,,279880000.0,,0.0,117428000.0,0.0,13661000.0,,,219208000.0,-386000.0,,10052000.0,-48093000.0,-40882000.0,146436000.0,136869000.0,834173000.0,,,,,,688993000.0,539430000.0,,,,149563000.0,,,,,,,,,,,,,,,,,,
600874,创业环保,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,177968000.0,2361000.0,20425000.0,200754000.0,101650000.0,49035000.0,18063000.0,35318000.0,204066000.0,-3312000.0,,200000.0,1000.0,,24715000.0,24916000.0,106976000.0,0.0,,,0.0,106976000.0,-82060000.0,0.0,162450000.0,,0.0,162450000.0,146114000,45515000.0,0.0,191629000.0,-29179000.0,,,-114551000.0,688993000.0,574442000.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,579904000.0,2361000.0,43056000.0,625321000.0,221956000.0,80882000.0,43952000.0,65991000.0,412781000.0,212540000.0,,500000.0,53000.0,,24715000.0,25268000.0,246175000.0,0.0,,,0.0,246175000.0,-220907000.0,0.0,1126242000.0,,0.0,1126242000.0,724842000,100775000.0,0.0,825617000.0,300625000.0,,,292258000.0,688993000.0,981251000.0,,,118159000.0,,73605000.0,66746000.0,0.0,2190000.0,,,126939000.0,-1084000.0,,5672000.0,-8000000.0,-224185000.0,53117000.0,-619000.0,212540000.0,,,,,,981251000.0,688993000.0,,,,292258000.0,,,,,,,,,,,,,,,,,,
600874,创业环保,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,866856000.0,3811000.0,165930000.0,1036597000.0,367295000.0,112341000.0,62240000.0,148165000.0,690041000.0,346556000.0,,500000.0,53000.0,,774715000.0,775268000.0,383958000.0,0.0,,,0.0,383958000.0,391310000.0,0.0,1341516000.0,,0.0,1341516000.0,1276720000,187385000.0,0.0,1464105000.0,-122589000.0,,,615277000.0,688993000.0,1304270000.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1358097000.0,,29162000.0,1387259000.0,579497000.0,165343000.0,102160000.0,32468000.0,879468000.0,507791000.0,,500000.0,21093000.0,,774715000.0,796308000.0,659754000.0,,,,900000.0,660654000.0,135654000.0,,1451516000.0,,,1451516000.0,1517765000,269224000.0,,1786989000.0,-335473000.0,,,307972000.0,688993000.0,996965000.0,,,274551000.0,,,136104000.0,,-3160000.0,,,234339000.0,5541000.0,,12166000.0,-11940000.0,-489753000.0,205652000.0,144291000.0,507791000.0,,,,,,996965000.0,688993000.0,,,,307972000.0,,,,,,,,,,,,,,,,,,
600874,创业环保,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,176245000.0,,53542000.0,229787000.0,126150000.0,65281000.0,23864000.0,34986000.0,250281000.0,-20494000.0,,,13000.0,,,13000.0,270109000.0,,,,,270109000.0,-270096000.0,,135040000.0,,,135040000.0,47426000,45686000.0,,93112000.0,41928000.0,,,-248662000.0,996965000.0,748303000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,567175000.0,423000.0,23474000.0,591072000.0,263550000.0,100942000.0,65549000.0,30610000.0,460651000.0,130421000.0,,,37000.0,,420000000.0,420037000.0,350736000.0,,,,,350736000.0,69301000.0,,135040000.0,700000000.0,,835040000.0,704544000,100855000.0,,805399000.0,29641000.0,,,229363000.0,996965000.0,1226328000.0,,,122077000.0,,96474000.0,67327000.0,,-1171000.0,,,129471000.0,1067000.0,,5272000.0,19939000.0,-291308000.0,-18106000.0,-621000.0,130421000.0,,,,,,1226328000.0,996965000.0,,,,229363000.0,,,,,,,,,,,,,,,,,,
600874,创业环保,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,976316000.0,1820000.0,51313000.0,1029449000.0,401575000.0,139556000.0,88895000.0,53104000.0,683130000.0,346319000.0,,300000.0,49000.0,,450000000.0,450349000.0,592907000.0,,,,,592907000.0,-142558000.0,,836160000.0,,,836160000.0,853361000,178611000.0,,1031972000.0,-195812000.0,,,7949000.0,996965000.0,1004914000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1472923000.0,0.0,16992000.0,1489915000.0,565393000.0,187573000.0,121732000.0,43744000.0,918442000.0,571473000.0,,300000.0,3940000.0,,577492000.0,581732000.0,742981000.0,0.0,,,3667000.0,746648000.0,-164916000.0,0.0,136160000.0,700000000.0,0.0,836160000.0,950180000,294520000.0,0.0,1244700000.0,-408540000.0,,,-1983000.0,996965000.0,994982000.0,,,288357000.0,18493000.0,201024000.0,136998000.0,0.0,4851000.0,,,192505000.0,3030000.0,,8332000.0,34474000.0,-439487000.0,134651000.0,-11755000.0,571473000.0,,,,,,994982000.0,996965000.0,,,,-1983000.0,,,,,,,,,,,,,,,,,,
