机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300027,华谊兄弟,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,999781173.37,251241.98,65507059.29,1065539474.64,948117948.81,82418692.74,86610040.7,179654836.39,1296801518.64,-231262044.0,,0.0,3200.0,,0.0,3200.0,156791214.05,159390049.45,,,0.0,316181263.5,-316178063.5,500000.0,298800000.0,,0.0,299300000.0,,67200000.0,0.0,67200000.0,232100000.0,0.0,,-315340107.5,846586741.58,531246634.08,,,205420248.07,12165521.61,17773042.81,5000000.0,2913685.8,255262.7,,,2688524.58,-5944709.87,4179460.13,,-317117145.92,-239853344.43,81257410.52,0.0,-231262044.0,,,,,,531246634.08,846586741.58,,,,-315340107.5,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,197464485.5,0.0,10028256.2,207492741.7,186447600.11,18433756.01,71281678.23,71823623.72,347986658.07,-140493916.37,0.0,0.0,600.0,0.0,0.0,600.0,54991855.92,14598880.0,,,1192826.0,70783561.92,-70782961.92,0.0,442360000.0,0.0,0.0,442360000.0,,1345321.89,0.0,1345321.89,441014678.11,0.0,,229737799.82,531246634.08,760984433.9,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,483357393.47,0.0,43950955.41,527308348.88,454913826.43,42262379.65,91149722.21,162628340.38,750954268.67,-223645919.79,,0.0,3300.0,,0.0,3300.0,80456056.82,76606366.48,,,1192826.0,158255249.3,-158251949.3,0.0,726421667.53,,0.0,726421667.53,,95791364.92,0.0,95791364.92,630630302.61,,,248732433.52,531246634.08,779979067.6,,,102365832.52,1848237.73,15250680.92,2500000.0,1115198.19,127015.69,,,25664950.41,-55381857.76,-2622506.41,,-219755949.17,-124901186.31,30143664.4,0.0,-223645919.79,,,,,,779979067.6,531246634.08,,,,248732433.52,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2012-10-19,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,646279517.99,0.0,45716806.11,691996324.1,779799205.41,57229120.12,105530346.34,221344617.07,1163903288.94,-471906964.84,,0.0,6250.0,,0.0,6250.0,101663777.33,154606366.48,,,1192826.0,257462969.81,-257456719.81,0.0,746421667.53,,0.0,746421667.53,,100522224.0,0.0,100522224.0,645899443.53,,,-83464241.12,531246634.08,447782392.96,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2013-03-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,988319881.45,130051.31,79371830.15,1067821762.91,854166353.31,107124222.46,121186501.76,234309376.01,1316786453.54,-248964690.63,,3861000.0,8800.0,19044201.74,,22914001.74,141226675.01,277796944.24,,1192826.0,,420216445.25,-397302443.51,490000.0,893159983.95,300000000.0,,1193649983.95,300000000.0,135648565.27,1450000.0,437098565.27,756551418.68,,,110284284.54,531246634.08,641530918.62,,,240708228.39,42586924.69,33972965.83,4583333.34,2176780.47,331769.15,31679.63,,67262396.36,-56175197.55,-17910123.7,,-158113457.75,-708630854.37,299065064.88,1145800.0,-248964690.63,,,,,,641530918.62,531246634.08,,,,110284284.54,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,433307455.21,,91592315.89,524899771.1,279461791.47,22188711.37,78126931.16,122062133.38,501839567.38,23060203.72,,1376362.67,84266.67,28625000.0,,30085629.34,13800118.42,11987037.5,,,,25787155.92,4298473.42,,798800000.0,,,798800000.0,713560000.0,35274200.62,37125.0,748871325.62,49928674.38,-274305.66,,77013045.86,641530918.62,718543964.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1185989913.21,76600.0,28398846.65,1214465359.86,523707787.0,55779933.99,99910432.7,134027480.05,813425633.74,401039726.12,377808210.0,12560674.49,172133.46,28625000.0,25000000.0,444166017.95,62033703.18,466670106.47,,,100000000.0,628703809.65,-184537791.7,,754840552.17,600000000.0,,1354840552.17,1172621667.53,138934593.79,1500000.0,1313056261.32,41784290.85,,,258286225.27,641530918.62,899817143.89,,,402203723.88,2524099.54,21597469.79,,1100254.76,109430.31,,,41008141.74,-331027234.45,3073238.14,,-226985210.35,317007155.29,166991057.47,3437600.0,401039726.12,,,,,,899817143.89,641530918.62,,,,258286225.27,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1501177335.02,78499.09,69667830.57,1570923664.68,646760852.19,92605110.24,127491868.52,279890540.38,1146748371.33,424175293.35,577808210.0,13591359.42,1235723.46,28625000.0,25000000.0,646260292.88,95950589.47,468008938.35,,,,563959527.82,82300765.06,,1009173682.3,600000000.0,,1609173682.3,1202621667.53,150932828.91,1500000.0,1355054496.44,254119185.86,,,760595244.27,641530918.62,1402126162.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1827482486.78,0.0,124534051.88,1952016538.66,805376688.64,125058727.85,145014829.79,365276430.09,1440726676.37,511289862.29,380862310.0,13636382.57,431275.13,29069892.13,226030684.93,650030544.76,98636677.57,489121059.45,,281951040.4,200000000.0,1069708777.42,-419678232.66,0.0,1241979709.3,600000000.0,0.0,1841979709.3,1263159983.95,172161363.06,2400000.0,1437721347.01,404258362.29,,,495869991.92,641530918.62,1137400910.54,,,673149019.7,84357007.16,44190232.07,107333.32,2218181.86,2256572.01,,,82201755.54,-373926030.22,-15226260.08,,79583216.88,-386635982.74,313058551.62,5956265.17,511289862.29,,,,,,1137400910.54,641530918.62,,,,495869991.92,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,515001798.33,163831.26,23929564.46,539095194.05,240879680.68,21915033.97,104767561.03,108406187.12,475968462.8,63126731.25,508308339.0,10889068.9,51071.5,,,519248479.4,8624341.58,44000000.0,,,,52624341.58,466624137.82,,720000000.0,,,720000000.0,365000000.0,33889611.82,8000.0,398897611.82,321102388.18,,,850853257.25,1137400910.54,1988254167.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1021575984.31,1017265.79,80898527.71,1103491777.81,510570414.67,54624285.27,295740757.45,257028368.45,1117963825.84,-14472048.03,508308339.0,12334886.76,133688.48,,,520776914.24,18227821.26,108449999.95,,180063805.92,,306741627.13,214035287.11,243872000.0,1288178812.29,300000000.0,,1832050812.29,1570010870.3,187598966.24,951767.7,1758561604.24,73489208.05,,,273052447.13,1137400910.54,1410453357.67,,,435353360.45,-2467316.42,31749617.85,173499.97,902582.56,159920.04,,,47197201.9,-495280665.34,-5572844.89,,-83328825.25,119143214.65,-65240793.55,2739000.0,-14472048.03,,,,,,1410453357.67,1137400910.54,,,,273052447.13,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1731538433.39,1380233.34,179071437.19,1911990103.92,988202752.41,111240217.74,375561257.83,474207296.69,1949211524.67,-37221420.75,702548339.0,368624949.01,242963.34,,100000000.0,1171416251.35,27691662.89,336634292.0,,180063805.92,100000000.0,644389760.81,527026490.54,253872000.0,1489676793.86,600000000.0,,2343548793.86,1815274252.05,210334549.36,1851767.7,2027460569.11,316088224.75,,,805893294.54,1137400910.54,1943294205.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2215040235.73,,203459830.22,2418500065.95,1402256489.81,200235740.09,369260319.35,467772991.11,2439525540.36,-21025474.41,1049475089.0,19692053.98,1728877.01,,220000000.0,1290896019.99,72219573.83,175649175.41,,710136328.26,100978432.06,1058983509.56,231912510.43,276881924.3,1829654579.28,600000000.0,9263492.85,2715799996.43,2133729608.5,262686771.16,331800000.0,2728216379.66,-12416383.23,-4708638.08,,193762014.71,1137400910.54,1331162925.25,,,1034368258.78,29929851.55,49684416.72,1724598.62,3916818.43,437438.94,0.0,0.0,113337908.46,-425849259.41,-115117347.13,-17724358.98,-102196104.8,-614742807.47,16713411.88,4491700.0,-21025474.41,,0.0,0.0,0.0,,1331162925.25,1137400910.54,0.0,0.0,,193762014.71,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,928132884.19,144478.42,25040840.35,953318202.96,550310836.46,90774128.04,344096894.53,166088154.09,1151270013.12,-197951810.16,335674334.76,295649.31,166500.0,,,336136484.07,13577356.29,151151319.17,,,105000000.0,269728675.46,66407808.61,2554443.25,348990918.25,,330000000.0,681545361.5,99676323.48,22007569.14,157985971.31,279669863.93,401875497.57,-2353826.19,,267977669.83,1331162925.25,1599140595.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1769153938.71,288556.5,99474620.13,1868917115.34,973555341.02,185049986.0,438664633.91,337324210.52,1934594171.45,-65677056.11,233374334.76,3571698.63,215300.0,,200000000.0,437161333.39,37569142.61,311042127.85,,,200000000.0,548611270.46,-111449937.07,2554443.25,708858212.7,600000000.0,485000000.0,1796412655.95,917223758.63,250193812.44,316946374.62,1484363945.69,312048710.26,-3077991.17,,131843725.91,1331162925.25,1463006651.16,,,600726944.58,-64726452.54,28575911.33,3927413.57,3124124.22,91148.38,0.0,0.0,69686143.48,-377100746.02,9306972.88,43176199.31,-268330526.88,138881763.56,-253950851.99,934900.01,-65677056.11,,0.0,0.0,0.0,,1463006651.16,1331162925.25,0.0,0.0,,131843725.91,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2690831826.44,288556.5,202569560.2,2893689943.14,1531048048.58,290612162.99,486483120.11,667053024.14,2975196355.82,-81506412.68,736946034.76,329708006.02,232872.89,,250000000.0,1316886913.67,57153412.96,1025988051.21,,125000000.0,371041494.68,1579182958.85,-262296045.18,3580634435.42,777328106.65,600000000.0,485000000.0,5442962542.07,1439115664.89,344938336.89,305901280.55,2089955282.33,3353007259.74,669348.87,,3009874150.75,1331162925.25,4341037076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2016-03-24,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4113009008.2,,232023818.11,4345032826.31,2087261903.13,364331715.93,598416379.79,768059736.37,3818069735.22,526963091.09,829973308.8,5823835.46,195039.51,,101000000.0,936992183.77,104782273.44,2969868377.0,,1093304009.79,120821733.81,4288776394.04,-3351784210.27,3636323644.89,2114943916.67,900000000.0,344628695.97,6995896257.53,1664246231.82,360818119.75,168694106.65,2193758458.22,4802137799.31,5299008.41,,1982615688.54,1331162925.25,3313778613.79,,,1218234924.45,18247740.93,59246334.54,8012945.36,6294195.64,741344.65,0.0,0.0,133265517.48,-626846436.47,-15330245.54,37205737.48,82949291.18,184161412.2,-580840453.81,1620783.0,526963091.09,,0.0,0.0,0.0,,3313778613.79,1331162925.25,0.0,0.0,,1982615688.54,,,,,,,,,,,,,,,,30000000.0,103061992.33,
300027,华谊兄弟,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1002973669.1,,95377530.91,1098351200.01,452495917.55,166169210.27,144528435.87,310336891.71,1073530455.4,24820744.61,331695465.32,126082.19,203440.92,,19722832.72,351747821.15,23026669.88,1789882779.31,,,30000000.0,1842909449.19,-1491161628.04,15440217.65,101670543.89,2800000000.0,,2917110761.54,299126787.78,30179112.26,20318273.46,349624173.5,2567486588.04,3049632.76,,1104195337.37,3313778613.79,4417973951.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2023428586.54,199039.79,186160832.48,2209788458.81,653980875.8,272515155.62,273793374.31,579607643.67,1779897049.4,429891409.41,333054721.07,3883397.26,210211.61,972701.28,80241801.68,418362832.9,55111369.52,2442077688.66,,,60000000.0,2557189058.18,-2138826225.28,11275741.57,793724212.64,2800000000.0,,3604999954.21,1163395482.2,222922610.17,34671361.18,1420989453.55,2184010500.66,-4246361.48,,470829323.31,3313778613.79,3784607937.1,,,358042566.23,1466455.6,31041813.55,4623566.46,6514665.17,-29203.7,,,133674809.06,-304298098.68,-15467396.83,,-71356090.21,330093380.99,-44415058.23,,429891409.41,,,,,,3784607937.1,3313778613.79,,,,470829323.31,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2689644357.22,640764.48,332353169.53,3022638291.23,1082263529.59,414704738.19,348516363.72,948204443.46,2793689074.96,228949216.27,841022956.41,6241170.5,213130.21,-9487452.34,80370108.56,918359913.34,119386221.78,2708108868.66,,,83896342.68,2911391433.12,-1993031519.78,12687224.3,122377506.9,4500000000.0,0.0,4635064731.2,1261894242.48,365288708.5,1065588.56,1628248539.54,3006816191.66,-3008737.05,,1239725151.1,3313778613.79,4553503764.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4019149580.01,,460996143.93,4480145723.94,1490319479.04,435755171.08,396882305.09,1398044477.03,3721001432.24,759144291.7,1744285036.96,6241170.5,890630.21,972701.28,,1752389538.95,265920737.73,3837245392.91,,,2281981.4,4105448112.04,-2353058573.09,27116733.45,2909091282.74,4500000000.0,229819044.91,7666027061.1,3257325476.93,441332404.44,732574697.09,4431232578.46,3234794482.64,7155609.25,,1648035810.5,3313778613.79,4961814424.29,,,993952216.17,74460542.24,76167365.6,11438805.53,17059681.64,-367329.4,643940.6,0.0,280944218.83,-1119154979.97,-78428988.93,-50608630.25,-7665399.11,-2728020319.07,3292997185.04,-4274017.22,759144291.7,,0.0,0.0,0.0,,4961814424.29,3313778613.79,0.0,0.0,,1648035810.5,,,,,,,,,,,,,,,,15031100.0,147304832.56,
300027,华谊兄弟,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,803998058.99,,165711577.87,969709636.86,440050745.13,112471586.44,345083152.9,372587073.48,1270192557.95,-300482921.09,11636460.99,481691.66,,,,12118152.65,16634373.84,336919085.1,,,2009.0,353555467.94,-341437315.29,15809755.25,45800000.0,,34916364.84,96526120.09,623804634.5,121768712.1,35743.0,745609089.6,-649082969.51,3157435.82,,-1287845770.07,4961814424.29,3673968654.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300027,华谊兄弟,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1662143057.31,17301.24,190515646.57,1852676005.12,1174323798.33,215528973.9,369707068.68,486149882.51,2245709723.42,-393033718.3,98100575.96,4745123.01,,354843739.55,,457689438.52,33533658.76,501164268.92,,,25215362.24,559913289.92,-102223851.4,169810000.0,674396000.0,1398500000.0,240997943.89,2483703943.89,2595981797.38,265724729.91,188184687.04,3049891214.33,-566187270.44,1796740.69,,-1059648099.45,4961814424.29,3902166324.84,,,521516997.38,-21647912.31,37679067.44,7376935.94,10985773.12,0.0,281050.25,0.0,152994520.64,-541478955.17,-4386938.31,59990121.8,-361525762.95,-234875083.38,-19943532.75,,-393033718.3,,0.0,0.0,0.0,,3902166324.84,4961814424.29,0.0,0.0,,-1059648099.45,,,,,,,,,,,,,,,,169810000.0,6964635.04,
