机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
997,新 大 陆,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1453242563.36,5878533.04,273184043.83,1732305140.23,852253518.83,211077396.71,127704197.53,378219705.87,1569254818.94,163050321.29,17078226.25,3662073.72,34991.74,300000.0,225333191.32,246408483.03,23795210.73,20155000.0,,,312370000.0,356320210.73,-109911727.7,2059675.0,9246560.0,,11836117.78,23142352.78,139919600.0,19595786.22,19922987.98,179438374.2,-156296021.42,46811.12,,-103110616.71,604981746.09,501871129.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2286463184.41,8964067.87,159611339.25,2455038591.53,1322030923.36,303422513.35,167388337.66,199516009.24,1992357783.61,462680807.92,268670000.0,5408938.86,19871079.35,24274426.25,203000003.93,521224448.39,66904546.02,364120000.0,,,325000000.0,756024546.02,-234800097.63,2059675.0,45659060.61,,93652429.06,141371164.67,144246560.0,78397988.33,119675935.57,342320483.9,-200949319.23,-301837.81,,26629553.25,604981746.09,631611299.34,,,242721167.56,10711118.73,15223480.65,775368.41,388683.76,608163.38,,,-4105032.86,12810245.4,-1634785.02,,-343184836.25,-123725944.99,652093179.15,0.0,462680807.92,,,,,,631611299.34,604981746.09,,,,26629553.25,,,,,,,,,,,,,,,,,,
997,新 大 陆,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,495655551.54,501911.02,-3928714.39,492228748.17,411453723.25,91251853.67,29834810.97,58095840.34,590636228.23,-98407480.06,56500000.0,2258528.84,8600.0,,75384183.4,134151312.24,2067255.52,30000000.0,,,194500000.0,226567255.52,-92415943.28,0.0,232049451.8,,17027674.92,249077126.72,257781940.94,6395281.95,35181805.28,299359028.17,-50281901.45,602310.22,,-240503014.57,631611299.34,391108284.77,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1046524441.05,5856644.26,139874593.99,1192255679.3,668816217.64,157880667.72,92715591.75,269364976.38,1188777453.49,3478225.81,111500000.0,3438544.1,24262.01,18600000.0,167353378.0,300916184.11,7892816.77,127000000.0,,,234746400.0,369639216.77,-68723032.66,,252057636.74,,23976726.57,276034363.31,304811145.6,11837300.4,95466046.58,412114492.58,-136080129.27,440035.77,,-200884900.35,631611299.34,430726398.99,,,110792213.93,5157512.42,10391226.26,950510.81,109472.68,229308.79,12527.77,0.0,-2870452.03,-1127480.08,-2268500.94,0.0,-139236371.01,-332368312.23,353706569.44,0.0,3478225.81,,0.0,0.0,,,430726398.99,631611299.34,0.0,0.0,,-200884900.35,,,,,,,,,,,,,,,,,,
997,新 大 陆,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1804373183.12,10953182.92,264512914.37,2079839280.41,1153526952.76,214252146.45,131584333.36,449860555.53,1949223988.1,130615292.31,333500000.0,5547168.06,26273.13,18600000.0,168364098.74,526037539.93,10398202.77,368581267.73,,100765965.1,235103900.8,714849336.4,-188811796.47,7587256.33,303087276.74,,38530969.03,349205502.1,416147701.63,54738966.5,112322001.3,583208669.43,-234003167.33,1264193.24,,-290935478.25,631611299.34,340675821.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2156197245.98,13602745.86,145696387.04,2315496378.88,1257688987.49,359357225.32,185019076.39,197009122.25,1999074411.45,316421967.43,420500000.0,7128890.12,263186.87,43061200.0,325684209.82,796637486.81,18727126.07,645250000.0,,132265965.1,264620000.0,1060863091.17,-264225604.36,100399255.88,458060684.0,,229180450.91,787640390.79,605176836.7,64661548.47,302758430.03,972596815.2,-184956424.41,257176.32,,-132502885.02,631611299.34,499108414.32,,,303096957.91,11234846.63,24943510.69,1744026.82,752423.43,167834.95,14736.73,0.0,-2070986.83,-9014311.26,1181022.36,0.0,171799723.56,-152075225.12,-40796992.44,5444400.0,316421967.43,,0.0,0.0,0.0,,499108414.32,631611299.34,0.0,0.0,,-132502885.02,,,,,,,,,,,,,,,,,,
997,新 大 陆,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,487538429.62,2476347.01,48889890.97,538904667.6,286736508.27,109155855.96,46408313.89,122305895.49,564606573.61,-25701906.01,259000000.0,4133791.96,22300.0,,92456659.7,355612751.66,1261137.55,270000000.0,,,59997205.3,331258342.85,24354408.81,,26137900.0,,285061.31,26422961.31,167448458.22,2844974.31,11079925.11,181373357.64,-154950396.33,91686.15,,-156206207.38,499108414.32,342902206.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1281418481.71,6407521.11,105018150.5,1392844153.32,704703108.41,198774405.27,134671977.98,260123144.79,1298272636.45,94571516.87,536240000.0,10741972.82,46728.35,,171510000.0,718538701.17,3274853.09,600152533.13,,15750000.0,100000000.0,719177386.22,-638685.05,,146840876.77,,46251677.34,193092554.11,285887070.98,4681607.72,39602780.12,330171458.82,-137078904.71,61619.16,,-43084453.73,499108414.32,456023960.59,,,205635218.39,17299763.14,11012579.64,790995.1,979554.96,165095.62,3731.23,0.0,519258.23,-20247580.18,-5921029.2,0.0,6383791.55,-141122323.7,10431962.09,8640500.0,94571516.87,,0.0,0.0,0.0,,456023960.59,499108414.32,0.0,0.0,,-43084453.73,,,,,,,,,,,,,,,,,,
997,新 大 陆,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2487839587.19,16954191.01,171487597.41,2676281375.61,1521364924.33,292940247.78,193675295.49,372692551.79,2380673019.39,295608356.22,776240000.0,19583286.31,61817.55,,211510000.0,1007395103.86,5909881.54,881931369.13,,25925000.0,140000000.33,1053766251.0,-46371147.14,8548075.0,179836025.7,,19644816.11,208028916.81,336184287.46,5258338.05,38653523.62,380096149.13,-172067232.32,-6257745.45,,70912231.31,499108414.32,570020645.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8158555.0,,
997,新 大 陆,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3423104530.22,25289201.82,104506255.47,3552899987.51,1749270961.61,424615012.93,267965166.86,310743646.64,2752594788.04,800305199.47,1080240000.0,25710863.68,54132.4,,274713474.26,1380718470.34,10247346.13,1604003836.0,,14310712.99,170000000.33,1798561895.45,-417843425.11,51471675.0,293200434.66,,117356351.5,462028461.16,505387845.02,12871715.32,170379389.89,688638950.23,-226610489.07,-5127806.79,,150723478.5,499108414.32,649831892.82,,,368965765.42,19413433.24,21865587.36,2490488.54,2697597.31,251327.06,80653.73,0.0,6706354.63,-27642992.04,-19428247.74,677730.08,-113254374.19,-321564274.41,838909750.48,20136400.0,800305199.47,,0.0,0.0,0.0,,649831892.82,499108414.32,0.0,0.0,,150723478.5,,,,,,,,,,,,,,,,27658555.0,7160016.8,
997,新 大 陆,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,838748979.05,7543073.45,244773266.79,1091065319.29,565287543.78,124673679.13,60886908.2,300061938.82,1050910069.93,40155249.36,206440000.0,4109067.1,64108.03,,220091332.65,430704507.78,25409941.04,97050200.0,,,154600000.0,277060141.04,153644366.74,,10000000.0,0.0,24046943.38,34046943.38,27042881.0,1039081.71,69913750.18,97995712.89,-63948769.51,-9926.43,,129840920.16,650143467.69,779984387.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2016-08-17,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1714048000.04,12299904.27,168519599.14,1894867503.45,999762372.79,228872431.57,146646478.71,395312645.01,1775463928.08,119403575.37,638915000.0,6160041.91,227371.32,,260841902.56,906144315.79,37890100.78,655674425.0,,,157150775.0,850715300.78,55429015.01,4500000.0,14676400.0,,39952322.55,59128722.55,67732669.52,80071470.19,50219760.8,198023900.51,-138895177.96,3224571.78,,39161984.2,650143467.69,689305451.89,,,254811005.46,8077277.2,10048764.89,1988945.19,1391338.29,197959.41,,,7685153.54,-31941215.73,-1564573.33,-76724.16,287619741.93,-211908220.58,-211653826.74,4727950.0,119403575.37,,,,,,689305451.89,650143467.69,,,,39161984.2,,,,,,,,,,,4870000.0,,,,,,,
997,新 大 陆,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2376100690.37,16474782.1,62779308.3,2455354780.77,1356205461.08,356938375.92,202739552.8,275777753.28,2191661143.08,263693637.69,1284866000.0,10408347.31,200121.32,,150092420.5,1445566889.13,45033331.59,1322460200.0,,,120000000.0,1487493531.59,-41926642.46,4500000.0,106220358.86,,159559520.23,270279879.09,135322974.22,80782033.02,307211107.65,523316114.89,-253036235.8,-556297.96,,-31825538.53,650143467.69,618317929.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500000.0,3916860.98,
997,新 大 陆,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3666399714.84,27404709.12,493850323.52,4187944935.54,1993229060.79,482272386.3,246227708.5,335865678.74,3081316519.45,1106628416.09,1579793081.72,71341068.22,600262.82,,386942659.38,2038677072.14,65286662.36,1485600200.0,,133938096.38,184180000.0,1869004958.74,169672113.4,4500000.0,8178653243.38,,193018427.2,8376171670.58,8354108774.22,114722203.41,390051702.12,8858882679.75,-482711009.17,603737.93,,794193258.25,650143467.69,1444336725.94,,,486386560.06,27240377.21,22296413.83,5553426.64,2140096.06,-51464.45,1143.46,0.0,3039399.11,-46200540.32,-18838145.49,18826732.64,353892051.86,75730625.72,167387139.76,9224600.0,1106628416.09,,0.0,0.0,0.0,,1444336725.94,650143467.69,0.0,0.0,,794193258.25,,,,,,,,290188.06,,,23721685.12,,,,,,,
997,新 大 陆,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,958044620.62,18782647.75,483062415.42,1459992408.32,718790834.63,153154837.99,101624271.5,784843127.68,1859699396.88,-399706988.56,296905399.58,70831899.01,625037.64,,86864135.81,455226472.04,24041844.75,491387938.62,,103598340.0,40008999.25,659037122.62,-203810650.58,,8901000000.0,,325947.24,8901325947.24,8881000000.0,19200906.41,2216161.17,8902417067.58,-1091120.34,1735487.18,,-602873272.3,1444336725.94,841463453.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102724.53,,,101286325.08,,,,,,,
997,新 大 陆,2017-08-04,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1815520750.47,19447845.64,652632437.04,2493562552.09,1232122466.45,280795291.28,166811171.95,1174899956.19,3116079949.15,-622517397.06,360189535.39,77346958.66,911531.92,,98960000.0,537408025.97,48390354.2,824690171.77,,,45300000.0,918380525.97,-380972500.0,,9151000000.0,,52218311.17,9203218311.17,8993984444.44,22598996.09,67770146.01,9084353586.54,118864724.63,1178359.22,,-883446813.21,1444336725.94,560889912.73,,,438901141.17,3996756.74,12776057.78,6659463.15,1709907.54,-866011.56,32787.46,0.0,-131374.55,-10289850.61,5886873.22,-797199.95,360780572.68,-958847905.95,-484465414.2,2136800.02,-622517397.06,,0.0,0.0,0.0,,560889912.73,1444336725.94,0.0,0.0,,-883446813.21,,,,,,,,5961518.94,,,261451063.28,,,,,,,
