机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600297,广汇汽车,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,42057230.73,,885030.32,42942261.05,28840000.78,8068222.95,6680213.11,5050977.08,48639413.92,-5697152.87,12471030.0,,500.0,,40000000.0,52471530.0,2884276.0,,,,,2884276.0,49587254.0,,,,,,800000.0,84396.67,,884396.67,-884396.67,,,43005704.46,154025345.34,197031049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,156008863.05,,3359911.3,159368774.35,99993466.08,15102868.31,17753154.78,14460297.42,147309786.59,12058987.76,12471030.0,,500.0,,40000000.0,52471530.0,3471014.0,,,,,3471014.0,49000516.0,,,,,,5800000.0,96646.67,,5896646.67,-5896646.67,,,55162857.09,154025345.34,209188202.43,,,15927550.49,1462305.42,15350858.35,693058.14,296996.1,12877.19,0.0,0.0,96646.67,-3093912.59,-266703.08,0.0,-18725600.69,-18373639.5,18678551.26,0.0,12058987.76,,0.0,0.0,,,209188202.43,154025345.34,0.0,0.0,,55162857.09,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,284450421.98,,17143007.6,301593429.58,192444418.93,22794447.36,22260389.87,36474530.39,273973786.55,27619643.03,12471030.0,10691074.06,2500.0,,40000000.0,63164604.06,6823456.38,,,205000000.0,,211823456.38,-148658852.32,,40000000.0,,,40000000.0,5800000.0,15739795.11,,21539795.11,18460204.89,9900.0,,-102569104.4,154163839.45,51594735.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,419358599.76,,26664521.76,446023121.52,297273307.8,31069513.37,26136343.9,19000889.28,373480054.35,72543067.17,,10691074.06,2500.0,12471030.0,40000000.0,63164604.06,21055117.22,,,204861505.89,485967.86,226402590.97,-163237986.91,,40000000.0,,,40000000.0,45800000.0,16865702.23,,62665702.23,-22665702.23,-40242.11,,-113400864.08,154025345.34,40624481.26,,,34095328.07,-241414.13,30773762.98,1385066.28,593992.26,10179.91,697.28,0.0,1042202.23,-8390350.86,64212.86,0.0,17585945.59,-85891742.63,81515187.33,,72543067.17,,0.0,0.0,0.0,,40624481.26,154025345.34,0.0,0.0,,-113400864.08,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,111904419.88,,7059615.11,118964034.99,62755826.62,9195477.91,8952199.35,2979364.65,83882868.53,35081166.46,,,,,,,23914529.3,,,,1503148.12,25417677.42,-25417677.42,,,,,,,,,,,34709.84,,9698198.88,40624481.26,50322680.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,51626043666.8,16691482.44,1109355318.33,52752090467.6,51614686143.5,1492639086.1,1154819975.25,1760586667.52,56022731872.3,-3270641404.78,82576300.0,20366604.45,247291032.74,18904170.52,10748021363.8,11117159471.5,846905814.85,0.0,,719727193.56,8464752057.3,10031385065.7,1085774405.75,5894998320.0,11114079663.3,1100000000.0,85439973.92,18194517957.2,9874293440.38,964705880.64,2539635494.09,13378634815.1,4815883142.07,,,2631016143.04,4705419419.0,7336435562.04,,,998006686.26,193228157.38,286945468.98,73314749.06,62657594.66,33047703.57,,,642110737.03,-26525171.33,11301297.98,-11480832.77,-187752112.91,492031259.82,-5837578021.77,51079.26,-3270641404.78,,,,,,7336435562.04,4705419419.0,,,,2631016143.04,,,,,,,,,,,,,,,,,,
600297,广汇汽车,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,78728135676.2,33982633.52,1421780807.44,80183899117.2,74674984811.9,2205637777.2,1726437470.53,2815977239.31,81423037298.9,-1239138181.74,82576300.0,26011289.25,365351730.04,26432800.0,14320772889.3,14821145008.6,1138062283.43,6500000.0,,812375373.81,16837996500.7,18794934157.9,-3973789149.35,5894998320.0,18329378515.2,1100000000.0,322626170.41,25647003005.6,14184384934.5,1195623389.42,2852341433.56,18232349757.4,7414653248.13,,,2201725917.04,4705419420.23,6907145337.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46357353.37,
600297,广汇汽车,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1.14083955426e+11,4393382.14,2822650792.77,1.16910999601e+11,1.0216784379e+11,2979278266.08,2251965725.34,3948480011.13,1.11347567793e+11,5563431807.83,9222876300.0,43943515.42,585237476.91,32962767.39,420558017.74,10305578077.5,1866492656.25,9278300000.0,,1607301739.96,1339040732.16,14091135128.4,-3785557050.91,5894998320.0,21109337827.4,1100000000.0,552261979.71,28656598127.1,21304499848.6,1692082870.52,8156838107.47,31153420826.6,-2496822699.48,,,-718947942.56,4705419420.23,3986471477.67,,,2118472777.91,381835500.23,597038765.45,170422940.7,118088416.41,51247444.04,,,1237392889.16,-38393362.84,32414987.52,-28777625.81,624085248.99,-677786456.81,977288143.56,,5563431807.83,,,,,,3986471477.67,4705419420.23,,,,-718947942.56,,,,,,,,,,,,,,,,,70390309.88,102139.32
600297,广汇汽车,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,30534807321.5,54190.25,843175219.99,31378036731.8,32869704148.7,916427684.22,700353043.71,1150952226.1,35637437102.7,-4259400370.96,399265892.76,59690269.68,146036077.65,,3684212739.43,4289204979.52,463087670.06,,,596958601.19,355894760.14,1415941031.39,2873263948.13,,10615659748.8,,9753849.45,10625413598.3,7015786655.89,412330802.53,238035545.66,7666153004.08,2959260594.21,,,1573124171.38,3986471477.67,5559595649.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5035941.55,
600297,广汇汽车,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,66137390476.2,540140.21,959902278.33,67097832894.7,65726373843.2,1766739632.56,1481775660.47,1920370751.98,70895259888.2,-3797426993.47,662994730.88,77880387.0,277236142.63,6607982.98,3844582210.08,4869301453.57,900536654.93,423823327.68,,9542376531.36,4121340985.8,14988077499.8,-10118776046.2,,33882689007.0,1400000000.0,5341057151.26,40623746158.2,19807542755.2,924855629.68,4486579045.54,25218977430.4,15404768727.8,39190071.57,,1527755759.74,3986471477.67,5514227237.41,,,1463960760.32,152961132.61,359396168.64,110170014.52,71137870.0,30808392.59,,-62230576.57,688282942.35,-79057432.82,1049094.35,-7625252.28,512732081.19,263880598.6,-7302892786.97,,-3797426993.47,,,,,,5514227237.41,3986471477.67,,,,1527755759.74,,,,,,,,,,,,,,,,,8615941.55,
600297,广汇汽车,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1.08660836767e+11,7417198.79,1667900707.96,1.10336154674e+11,1.03441873068e+11,2793298540.96,2134651679.03,3611645195.48,1.11981468483e+11,-1645313809.25,684030304.92,98830263.17,542072403.29,6607982.98,2625604451.07,3957145405.43,1136840896.86,936561643.19,,12325134649.9,2075367650.01,16473904840.0,-12516759434.5,,41690429751.4,5000000000.0,5431637130.63,52122066882.0,30388462797.5,1297222930.12,1888722362.05,33574408089.7,18547658792.3,158036776.75,,4543622325.32,3986471477.67,8530093802.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14974981.24,
600297,广汇汽车,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1.63266513565e+11,19718761.3,2803061347.19,1.66089293673e+11,1.52373115732e+11,3884711768.14,2837907705.29,3685906884.33,1.6278164209e+11,3307651583.39,994526580.79,57341861.68,742409850.82,137922982.98,749549709.7,2681750985.97,2295791688.5,1194432247.5,,11046571694.5,644050646.9,15180846277.4,-12499095291.4,2698228063.18,53049086945.1,5750000000.0,5464023541.13,66961338549.4,47969345372.2,2054724220.78,2701514638.49,52725584231.4,14235754318.0,88604331.92,,5132914941.86,3986471477.67,9119386419.53,,,3042977348.41,356661737.15,832924430.81,249320409.31,223788476.16,59164116.87,0.0,15876122.88,1893267476.01,-142679270.07,-10019372.24,-28035770.32,3359782389.55,-3416866548.05,-3128509963.08,,3307651583.39,,0.0,0.0,0.0,,9119386419.53,3986471477.67,0.0,0.0,,5132914941.86,,,,,,,,,,,,,,,,,30970235.06,
600297,广汇汽车,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,40112393706.9,4013414.35,1132052574.91,41248459696.1,43826629876.0,1325764303.36,1064776488.55,2388666362.09,48605837030.0,-7357377333.88,1584851.43,4044515.12,161499362.78,,4264104080.13,4431232809.46,309099751.79,70000000.0,,204092805.77,269145453.31,852338010.87,3578894798.59,1000000000.0,17231031238.0,750000000.0,356768489.29,19337799727.3,13388029133.9,510944105.52,553136943.56,14452110183.0,4885689544.29,-18131400.35,,1089075608.65,9119386419.53,10208462028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8228500.0,
600297,广汇汽车,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,83256400874.9,10508445.17,867709114.07,84134618434.1,83566542799.6,2489086801.4,2142132316.16,2312347955.3,90510109872.4,-6375491438.32,9786600000.0,42645983.5,585438227.11,,4342771626.03,14757455836.6,1018218518.43,9734000000.0,,670249312.71,217887269.23,11640355100.4,3117100736.27,1858736070.74,30286989086.8,750000000.0,465598082.57,33361323240.1,26364290184.7,2453504175.64,990047686.09,29807842046.5,3553481193.61,27867068.18,,322957559.74,9119386419.53,9442343979.27,,,2308728038.47,168071824.52,543815758.92,152963889.55,162259312.32,-18353035.89,0.0,174258037.21,1086943891.51,-51732009.94,-25724001.43,-56176621.43,-2149146425.06,-2531357265.74,-6140042831.33,,-6375491438.32,,0.0,0.0,0.0,,9442343979.27,9119386419.53,0.0,0.0,,322957559.74,,,,,,,,,,,,,,,,,,
